,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,1.6122514,3.6100569559494033,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.3531867,3.029974686796777,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
2021-05-29,0.9709846,2.1741705495514907,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,1.3166771,2.948224573628977,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,0.0,,False,False,False
2021-05-30,0.6684444,1.4967406968935393,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.2834275,2.8737740649376065,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.92960626,2.0815186871914193,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.2532504,2.8062031560693868,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.7285802,3.8705333281541243,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.2259789,2.74513840849977,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
2021-06-02,2.2931721,5.13473387400154,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,1.2014692,2.690257861104328,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,4.0,,False,False,False
2021-06-03,1.3517742,3.0268120099208318,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.1795896,2.6412664738018066,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.813580624103546,19.734842418503238,5.0,11.195700850873264,12.0,26.869682042095835,2.0,4.478280340349306,18.0,40.304523063143755,0.0,5.0,False,False,False
2021-06-04,1.3057957,2.923859574366361,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.1602247,2.597905768197961,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.62061815214157,19.30277239619698,5.0,11.195700850873264,11.0,24.63054187192118,2.0,4.478280340349306,18.0,40.304523063143755,0.0,4.0,False,False,False
2021-06-05,0.9089943,2.0353656509541906,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.1432762,2.559955646574963,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.447216283559799,18.91450130667219,5.0,11.195700850873264,11.0,24.63054187192118,3.0,6.717420510523959,17.0,38.0653828929691,3.0,7.0,False,False,False
2021-06-06,0.71557343,1.6022691852413118,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.1286601,2.5272282073274255,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.29244802570343,18.567953483438046,5.0,11.195700850873264,11.0,24.63054187192118,3.0,6.717420510523959,16.0,35.82624272279445,0.0,7.0,False,False,False
2021-06-07,0.8809568,1.9725857782759704,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.1163021,2.4995570129249245,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,8.15550033569336,18.261308409523867,5.0,11.195700850873264,10.0,22.391401701746528,3.0,6.717420510523959,16.0,35.82624272279445,2.0,9.0,False,False,False
2021-06-08,1.4717001,3.2953426853055134,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1061472,2.476818553986959,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.035667319774628,17.992985489867056,5.0,11.195700850873264,10.0,22.391401701746528,3.0,6.717420510523959,15.0,33.58710255261979,7.0,16.0,False,True,False
2021-06-09,1.954847,4.377176446723752,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,1.0981464,2.458903873048257,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.932344402551651,17.761630995413462,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,3.0,15.0,False,False,False
