,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,7.2268534,5.849666558788158,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,18,14.569825890580606,6.048431,4.895810343441553,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,15,12.14152157548384,,,,,,,,,,,2.0,,False,False,False
2021-05-29,4.129549,3.3426003938075155,1,0.8094347716989225,6,4.856608630193536,0,0.0,11,8.90378248868815,5.6272635,4.554902625386603,2,1.618869543397845,8,6.47547817359138,0,0.0,14,11.332086803784916,,,,,,,,,,,7.0,,False,False,False
2021-05-30,2.190424,1.7730053514242172,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,5.2412715,4.242467548465356,2,1.618869543397845,7,5.666043401892458,0,0.0,15,12.14152157548384,,,,,,,,,,,1.0,,False,False,False
2021-05-31,3.0148544,2.440327989461366,1,0.8094347716989225,4,3.23773908679569,0,0.0,9,7.284912945290303,4.8872175,3.955883948947303,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,,,,,,,,,,,4.0,,False,False,False
2021-06-01,7.201025,5.828760185977444,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,4.5621777,3.6927853216184303,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,,,,,,,,,,,1.0,,False,False,False
2021-06-02,8.435481,6.827971810707822,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,21,16.998130205677377,4.26352,3.4510412660893053,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,,,,,,,,,,,7.0,,False,False,False
2021-06-03,3.9351108,3.1852156098466367,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,3.9888692,3.2287294743582606,2,1.618869543397845,5,4.047173858494613,0,0.0,10,8.094347716989226,34.618746744155885,28.021617367358637,24.0,19.426434520774144,41.0,33.18682563965583,15.0,12.14152157548384,64.0,51.80382538873104,0.0,22.0,False,False,False
2021-06-04,3.898176,3.1553190638078377,2,1.618869543397845,5,4.047173858494613,0,0.0,10,8.094347716989226,3.7360933,3.0241237254813313,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,32.30640873241425,26.14993057673381,22.0,17.8075649773763,39.0,31.567956096257983,15.0,12.14152157548384,59.0,47.75665153023644,14.0,34.0,False,True,False
2021-06-05,2.9482415,2.386409141763579,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,3.503255,2.8356562324916013,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,30.18239967918396,24.430683793645905,21.0,16.998130205677377,36.0,29.139651781161213,14.0,11.332086803784916,53.0,42.9000429000429,1.0,28.0,False,False,False
2021-06-06,2.4410393,1.9758621419896372,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,3.2886026,2.6619092750479467,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,28.22972950744629,22.85012465898213,21.0,16.998130205677377,33.0,26.71134746606445,13.0,10.522652032085993,48.0,38.85286904154829,0.0,27.0,False,False,False
2021-06-07,2.5560362,2.068944559141528,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,3.0905592,2.501606104488019,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,26.433073365211488,21.395848704670833,20.0,16.188695433978452,31.0,25.092477922666603,13.0,10.522652032085993,44.0,35.6151299547526,10.0,33.0,False,True,False
2021-06-08,3.9061947,3.1618099455954507,2,1.618869543397845,6,4.856608630193536,0,0.0,10,8.094347716989226,2.9077024,2.3535954824183136,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,24.778598224639893,20.056658996980723,18.0,14.569825890580606,30.0,24.28304315096768,12.0,9.713217260387072,41.0,33.18682563965583,0.0,32.0,False,False,False
2021-06-09,5.232322,4.235223605064675,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,2.738728,2.216821667389013,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,23.25380779647827,18.822440604873016,17.0,13.760391118881683,29.0,23.473608379268757,12.0,9.713217260387072,39.0,31.567956096257983,3.0,28.0,False,False,False
2021-06-10,2.7939055,2.261484223708976,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,2.58247,2.090340967697557,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,21.84740506362915,17.684049329892545,16.0,12.95095634718276,26.0,21.045304064171987,11.0,8.90378248868815,38.0,30.75852132455906,2.0,30.0,False,False,False
2021-06-11,2.6162438,2.117678741342388,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,2.4378543,1.9732840883079916,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,20.549168603897094,16.633211597498114,15.0,12.14152157548384,25.0,20.23586929247307,10.0,8.094347716989226,35.0,28.330217009462295,4.0,20.0,False,False,False
2021-06-12,1.7477428,1.4146838111628313,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,2.3039272,1.864878686319571,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,19.349843982696534,15.662436546543741,14.0,11.332086803784916,23.0,18.616999749075223,10.0,8.094347716989226,34.0,27.520782237763367,4.0,23.0,False,False,False
2021-06-13,1.4967481,1.2115199751860928,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,2.1798022,1.7644077161094174,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,18.241045367240904,14.764936392382332,13.0,10.522652032085993,22.0,17.8075649773763,8.0,6.47547817359138,32.0,25.90191269436552,0.0,23.0,False,False,False
2021-06-14,1.7616572,1.4259466297517065,1,0.8094347716989225,2,1.618869543397845,0,0.0,5,4.047173858494613,2.0646853,1.6712281649233773,0,0.0,3,2.428304315096768,0,0.0,6,4.856608630193536,17.215168816566468,13.93455624079589,12.0,9.713217260387072,21.0,16.998130205677377,7.0,5.666043401892458,30.0,24.28304315096768,1.0,14.0,False,False,False
2021-06-15,2.6972055,2.1832120182807557,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,1.9578462,1.584748679306358,0,0.0,3,2.428304315096768,0,0.0,6,4.856608630193536,16.265313955307008,13.165710688025229,11.0,8.90378248868815,20.0,16.188695433978452,7.0,5.666043401892458,28.0,22.664173607569833,2.0,16.0,False,False,False
2021-06-16,3.3661394,2.72467023023637,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,1.8586274,1.5044376596051734,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,15.385213933467865,12.453327127775644,10.0,8.094347716989226,19.0,15.37926066227953,6.0,4.856608630193536,27.0,21.85473883587091,2.0,15.0,False,False,False
2021-06-17,2.1002574,1.7000213119899854,0,0.0,3,2.428304315096768,0,0.0,6,4.856608630193536,1.7664282,1.4298084352049045,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,14.569173222541808,11.792795401230185,10.0,8.094347716989226,18.0,14.569825890580606,6.0,4.856608630193536,27.0,21.85473883587091,2.0,15.0,False,False,False
2021-06-18,1.8543662,1.5009884918981697,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,1.680695,1.3604129890154582,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,13.812012254714967,11.179922986097932,9.0,7.284912945290303,17.0,13.760391118881683,5.0,4.047173858494613,26.0,21.045304064171987,5.0,16.0,True,False,False
2021-06-19,1.1244503,0.910169183043763,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.6009306,1.2958488696312997,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,13.109016495704651,10.610893774398106,8.0,6.47547817359138,16.0,12.95095634718276,5.0,4.047173858494613,25.0,20.23586929247307,0.0,12.0,True,False,False
2021-06-20,0.9229399,0.7470596301573096,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.526677,1.2357454579614569,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,12.455892249822616,10.08223229954155,8.0,6.47547817359138,16.0,12.95095634718276,4.0,3.23773908679569,24.0,19.426434520774144,0.0,12.0,True,False,False
2021-06-21,1.1628622,0.9412610779691022,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.4575175,1.1797653314715717,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,11.8487258477211,9.590770701473252,7.0,5.666043401892458,15.0,12.14152157548384,4.0,3.23773908679569,25.0,20.23586929247307,0.0,11.0,True,False,False
2021-06-22,1.8756961,1.5182536117208656,0,0.0,3,2.428304315096768,0,0.0,6,4.856608630193536,1.3930682,1.1275978067715187,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,11.283947637796402,9.133619580062328,7.0,5.666043401892458,15.0,12.14152157548384,3.0,2.428304315096768,25.0,20.23586929247307,0.0,9.0,True,False,False
2021-06-23,2.611449,2.1137975636520423,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,1.3329809,1.0789610314532183,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,10.758299881219864,8.708142008223748,6.0,4.856608630193536,14.0,11.332086803784916,3.0,2.428304315096768,25.0,20.23586929247307,,,False,False,True
