,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,1.5877733,1.2375087862892542,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.3461775,1.0492092769709416,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,,,,,,,,,,,3.0,,False,False,False
2021-05-29,0.84991896,0.6624259185628034,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.1869211,0.9250850780517794,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,2.0,,False,False,False
2021-05-30,0.583634,0.45488372961699497,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,1.0497348,0.8181622433767188,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.69509745,0.5417582087829942,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.9312544,0.7258186542458134,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.100002,0.8573404556955211,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.82866466,0.6458603365899762,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2021-06-02,1.3397872,1.0442287020850927,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.7396099,0.5764511570305331,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,2.0,,False,False,False
2021-06-03,0.813224,0.6338259481708519,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.6621088,0.5160468845133437,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,6.744472617149353,5.256634724676824,4.0,3.117595710188303,9.0,7.014590347923682,1.0,0.7793989275470757,14.0,10.91158498565906,1.0,8.0,False,False,False
2021-06-04,0.69006264,0.5378341029427247,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.5944919,0.4633463504433166,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,5.992787014007568,4.670771771735541,3.0,2.338196782641227,8.0,6.235191420376606,1.0,0.7793989275470757,12.0,9.352787130564908,1.0,6.0,False,False,False
2021-06-05,0.39089468,0.3046628989977762,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.53535485,0.41725497794686817,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,5.341220531821251,4.162941554293904,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,0.0,4.0,False,False,False
2021-06-06,0.2995281,0.23345187400991563,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.4835082,0.37684576454921626,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.774993417739868,3.721624748830799,3.0,2.338196782641227,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,0.0,4.0,False,False,False
