,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,56.06344,9.074587433133274,29,4.6940225669181475,73,11.815987840862924,12,1.9423541656213024,133,21.527758668969437,43.509327,7.042543438728899,22,3.5609826369723883,55,8.90245659243097,9,1.4567656242159768,103,16.67187325491618,,,,,,,,,,,44.0,,False,False,False
2021-05-29,29.610434,4.792828985955566,14,2.2660798598915193,37,5.988925343999016,5,0.8093142356755427,72,11.654124993727814,39.52706,6.397962715709582,19,3.075394095567062,54,8.740593745295861,8,1.2949027770808683,95,15.376970477835311,,,,,,,,,,,39.0,,False,False,False
2021-05-30,15.012302,2.4299339202116244,7,1.1330399299457596,20,3.237256942702171,2,0.3237256942702171,37,5.988925343999016,35.934566,5.816471093567088,18,2.9135312484319535,47,7.6075538153501014,7,1.1330399299457596,84,13.596479159349117,,,,,,,,,,,9.0,,False,False,False
2021-05-31,20.097294,3.253005343140103,10,1.6186284713510855,26,4.208434025512822,4,0.6474513885404342,52,8.416868051025643,32.6916,5.291555498843081,16,2.5898055541617366,43,6.960102426809668,7,1.1330399299457596,79,12.787164923673574,,,,,,,,,,,14.0,,False,False,False
2021-06-01,45.140095,7.306504267035052,24,3.8847083312426047,62,10.035496522376729,10,1.6186284713510855,110,17.80491318486194,29.762186,4.817392255063169,16,2.5898055541617366,40,6.474513885404342,7,1.1330399299457596,71,11.492262146592706,,,,,,,,,,,31.0,,False,False,False
2021-06-02,51.558754,8.34544698591344,26,4.208434025512822,70,11.330399299457598,10,1.6186284713510855,126,20.394718739023677,27.114248,4.38878960267175,14,2.2660798598915193,35,5.665199649728799,5,0.8093142356755427,62,10.035496522376729,,,,,,,,,,,29.0,,False,False,False
2021-06-03,25.589075,4.141920726397075,12,1.9423541656213024,33,5.341473955458582,5,0.8093142356755427,62,10.035496522376729,24.71922,4.001123306807131,13,2.104217012756411,32,5.179611108323473,5,0.8093142356755427,57,9.226182286701187,233.2581844177246,37.75583384741911,177.0,28.649723942914214,276.0,44.67414580928995,122.0,19.74726735048324,395.0,63.935824618367874,47.0,213.0,False,False,False
2021-06-04,21.508139,3.481368548818864,11,1.7804913184861941,29,4.6940225669181475,4,0.6474513885404342,53,8.578730898160753,22.55155,3.6502580769592896,12,1.9423541656213024,30,4.8558854140532555,4,0.6474513885404342,54,8.740593745295861,212.30044119262695,34.36355385947828,163.0,26.38364408302269,252.0,40.789437478047354,113.0,18.290501726267266,347.0,56.16640795588267,19.0,188.0,False,False,False
2021-06-05,15.574298,2.52090012509143,8,1.2949027770808683,21,3.3991197898372794,3,0.4855885414053256,37,5.988925343999016,20.588331,3.332486085128039,10,1.6186284713510855,27,4.3702968726479305,4,0.6474513885404342,47,7.6075538153501014,193.36171588897705,31.29807786071978,149.0,24.117564223131172,226.0,36.58100345253453,107.0,17.319324643456614,320.0,51.796111083234734,3.0,152.0,False,False,False
2021-06-06,12.926695,2.0923516785842367,6,0.9711770828106512,17,2.751668401296845,2,0.3237256942702171,31,5.017748261188364,18.809134,3.0444998628809117,10,1.6186284713510855,26,4.208434025512822,4,0.6474513885404342,44,7.1219652739447765,176.23626486206055,28.526103599030208,137.0,22.175210057509872,206.0,33.34374650983236,100.0,16.186284713510855,283.0,45.80718573923571,21.0,164.0,False,False,False
2021-06-07,13.046406,2.111728463205509,6,0.9711770828106512,17,2.751668401296845,2,0.3237256942702171,30,4.8558854140532555,17.195656,2.783337731671054,9,1.4567656242159768,23,3.7228454841074963,3,0.4855885414053256,37,5.988925343999016,160.74033449554443,26.01788819089852,125.0,20.232855891888565,188.0,30.430215261400406,92.0,14.891381936429985,254.0,41.11316317231757,7.0,157.0,False,False,False
2021-06-08,21.362679,3.457823913777247,11,1.7804913184861941,28,4.5321597197830386,4,0.6474513885404342,49,7.931279509620318,15.731546,2.5463528800173663,8,1.2949027770808683,21,3.3991197898372794,2,0.3237256942702171,35,5.665199649728799,146.7097144393921,23.746852081538748,113.0,18.290501726267266,170.0,27.516684012968447,83.0,13.43461631221401,233.0,37.71404338248029,24.0,150.0,False,False,False
2021-06-09,27.799314,4.499676288105547,14,2.2660798598915193,39,6.312651038269233,6,0.9711770828106512,68,11.00667360518738,14.402109,2.3311664335778914,7,1.1330399299457596,20,3.237256942702171,2,0.3237256942702171,32,5.179611108323473,133.9975638885498,21.689227200169277,105.0,16.995598949186398,155.0,25.088741305941824,76.0,12.301576382268248,209.0,33.829335051237685,18.0,139.0,False,False,False
2021-06-10,14.22286,2.3021526430966333,7,1.1330399299457596,19,3.075394095567062,2,0.3237256942702171,33,5.341473955458582,13.1941805,2.135647628165316,7,1.1330399299457596,18,2.9135312484319535,2,0.3237256942702171,30,4.8558854140532555,122.47250218200683,19.823747898940418,97.0,15.700696172105529,144.0,23.30824998745563,69.0,11.168536452322488,195.0,31.563255191346165,24.0,116.0,False,False,False
2021-06-11,13.328847,2.157445123884827,6,0.9711770828106512,17,2.751668401296845,2,0.3237256942702171,32,5.179611108323473,12.095943,1.957883796421811,6,0.9711770828106512,15,2.4279427070266277,2,0.3237256942702171,27,4.3702968726479305,112.01689970397949,18.131374313334018,88.0,14.243930547889553,131.0,21.204032974699217,64.0,10.359222216646947,176.0,28.487861095779106,18.0,115.0,False,False,False
2021-06-12,8.075822,1.3071755347482394,4,0.6474513885404342,11,1.7804913184861941,1,0.16186284713510854,20,3.237256942702171,11.096816,1.796162177924998,6,0.9711770828106512,15,2.4279427070266277,2,0.3237256942702171,26,4.208434025512822,102.52538483047485,16.595050692283326,81.0,13.110890617943792,121.0,19.585404503348133,57.0,9.226182286701187,159.0,25.736192694482256,10.0,122.0,False,False,False
2021-06-13,6.509207,1.0535987712501083,3,0.4855885414053256,9,1.4567656242159768,1,0.16186284713510854,16,2.5898055541617366,10.187254,1.6489379049744457,5,0.8093142356755427,14,2.2660798598915193,2,0.3237256942702171,23,3.7228454841074963,93.90350688171387,15.199488979845464,72.0,11.654124993727814,109.0,17.64305033772683,52.0,8.416868051025643,149.0,24.117564223131172,12.0,113.0,False,False,False
