,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,7.892341,9.518133447272703,3,3.6179886395156715,10,12.059962131718907,1,1.2059962131718907,22,26.531916689781596,6.683211,8.0599267676007,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,18,21.707931837094034,,,,,,,,,,,2.0,,False,False,False
2021-05-29,3.674155,4.431017077877186,1,1.2059962131718907,5,6.029981065859453,0,0.0,10,12.059962131718907,5.14397,6.203608063515276,2,2.4119924263437813,7,8.441973492203235,0,0.0,14,16.88394698440647,,,,,,,,,,,8.0,,False,False,False
2021-05-30,1.9646949,2.3694145056651905,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,3.973906,4.792515755980276,2,2.4119924263437813,5,6.029981065859453,0,0.0,10,12.059962131718907,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.2064664,2.660990139702335,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,3.081245,3.715969796758145,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,,,,,,,,,,,3.0,,False,False,False
2021-06-01,3.3784287,4.074372191098519,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,2.397769,2.8917003874084912,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,,,,,,,,,,,5.0,,False,False,False
2021-06-02,3.2660816,3.93888185499236,1,1.2059962131718907,5,6.029981065859453,0,0.0,8,9.647969705375125,1.8725954,2.2583430109079927,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2021-06-03,1.6909478,2.0392766600707546,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.4676311,1.7699576346785761,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,24.620326502323152,29.69202052885726,16.0,19.29593941075025,30.0,36.179886395156714,9.0,10.853965918547017,46.0,55.47582580590697,1.0,19.0,False,False,False
2021-06-04,1.3279499,1.6015024812077172,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.1542777,1.3920544915890787,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,19.091393761634826,23.024148580705056,13.0,15.677950771234578,24.0,28.943909116125372,7.0,8.441973492203235,35.0,42.209867461016174,3.0,20.0,False,False,False
2021-06-05,0.6706189,0.8087638889264781,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.91096854,1.0986245797539596,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,14.858390764713288,17.919162996072416,10.0,12.059962131718907,18.0,21.707931837094034,6.0,7.235977279031343,26.0,31.355901542469155,0.0,12.0,False,False,False
2021-06-06,0.46520472,0.5610351308860118,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.7214029,0.8700091711943969,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,11.605888014554978,13.996656996050335,8.0,9.647969705375125,15.0,18.089943197578357,4.0,4.823984852687563,21.0,25.325920476609703,0.0,12.0,False,False,False
