,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,12.309586,5.858415534021333,5,2.379615263804148,17,8.090691896934104,2,0.9518461055216593,30,14.277691582824888,10.203071,4.855876613873988,5,2.379615263804148,14,6.662922738651615,1,0.47592305276082963,24,11.422153266259912,,,,,,,,,,,13.0,,False,False,False
2021-05-29,6.4634857,3.076121720368974,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,17,8.090691896934104,9.205213,4.380973041406833,4,1.9036922110433185,12,5.711076633129956,1,0.47592305276082963,24,11.422153266259912,,,,,,,,,,,4.0,,False,False,False
2021-05-30,4.320984,2.056455923593603,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,8.313661,3.9566628402099013,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,20,9.518461055216592,,,,,,,,,,,0.0,,False,False,False
2021-05-31,5.5693707,2.650591886776965,2,0.9518461055216593,8,3.807384422086637,0,0.0,15,7.138845791412444,7.516295,3.5771779948845506,3,1.427769158282489,10,4.759230527608296,1,0.47592305276082963,17,8.090691896934104,,,,,,,,,,,6.0,,False,False,False
2021-06-01,9.391896,4.4698197598336264,4,1.9036922110433185,13,6.186999685890785,1,0.47592305276082963,23,10.946230213499081,6.8025064,3.2374697184422985,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,17,8.090691896934104,,,,,,,,,,,7.0,,False,False,False
2021-06-02,11.272986,5.365073957364075,6,2.855538316564978,15,7.138845791412444,2,0.9518461055216593,27,12.8499224245424,6.162909,2.933070391009096,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,16,7.614768844173274,,,,,,,,,,,10.0,,False,False,False
2021-06-03,6.3134756,3.0047285690670833,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,16,7.614768844173274,5.589256,2.6600557248457335,3,1.427769158282489,8,3.807384422086637,0,0.0,13,6.186999685890785,53.79290432739258,25.601283244363916,39.0,18.560999057672355,65.0,30.934998429453927,26.0,12.37399937178157,91.0,43.3089978012355,6.0,46.0,False,False,False
2021-06-04,5.7027054,2.7140489692101255,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,5.0742593,2.414956907159649,2,0.9518461055216593,7,3.3314613693258077,1,0.47592305276082963,13,6.186999685890785,48.66408738708496,23.160361029081262,36.0,17.133229899389864,59.0,28.079460112888945,25.0,11.89807631902074,82.0,39.02569032638803,10.0,43.0,False,False,False
2021-06-05,3.4000204,1.6181480532395653,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,4.6114783,2.194708758906927,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,44.07035521888733,20.97409799202702,33.0,15.705460741107379,53.0,25.22392179632397,22.0,10.470307160738251,73.0,34.74238285154056,5.0,44.0,False,False,False
2021-06-06,2.6423452,1.2575529581226874,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,4.1952524,1.9966173567809165,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,39.95195211791992,19.01405501571494,31.0,14.753614635585718,49.0,23.32022958528065,21.0,9.994384107977421,67.0,31.886844534975587,0.0,44.0,False,False,False
2021-06-07,3.0169067,1.4358154658111744,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,3.820528,1.8182774510933086,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,36.256184896469115,17.255154197388666,28.0,13.32584547730323,44.0,20.940614321476502,20.0,9.518461055216592,59.0,28.079460112888945,3.0,41.0,False,False,False
2021-06-08,4.5775795,2.1785755961900577,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,3.4828649,1.657575739955064,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,32.93654588508606,15.6752614650273,26.0,12.37399937178157,40.0,19.036922110433185,18.0,8.566614949694932,53.0,25.22392179632397,12.0,46.0,False,True,False
2021-06-09,5.6684732,2.6977570087183267,2,0.9518461055216593,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,3.1783142,1.512633025413379,1,0.47592305276082963,5,2.379615263804148,0,0.0,8,3.807384422086637,29.95195011329651,14.254823534060153,23.0,10.946230213499081,36.0,17.133229899389864,16.0,7.614768844173274,48.0,22.844306532519823,9.0,45.0,False,True,False
2021-06-10,3.3239117,1.581926153448876,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,2.9033756,1.3817833860230166,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,27.266070743560793,12.976551625068197,21.0,9.994384107977421,33.0,15.705460741107379,14.0,6.662922738651615,44.0,20.940614321476502,2.0,41.0,False,False,False
2021-06-11,3.0587842,1.455745950806886,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,2.6549447,1.2635493476409465,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,24.846758757591246,11.825145279124705,19.0,9.042538002455762,30.0,14.277691582824888,13.0,6.186999685890785,40.0,19.036922110433185,2.0,33.0,False,False,False
2021-06-12,1.8039666,0.8585493560531177,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,2.4302638,1.1566185094125103,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,22.665538120269776,10.787052094665748,17.0,8.090691896934104,28.0,13.32584547730323,11.0,5.235153580369126,38.0,18.085076004911524,2.0,30.0,False,False,False
2021-06-13,1.3815892,0.6575301540578948,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,2.2268755,1.0598214430501685,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,20.697163338661195,9.85025715962516,15.0,7.138845791412444,25.0,11.89807631902074,10.0,4.759230527608296,35.0,16.657306846629037,0.0,30.0,False,False,False
2021-06-14,1.6380447,0.7795832061674446,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,2.0426,0.972120415099198,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,18.919234424591064,9.004099803249156,14.0,6.662922738651615,24.0,11.422153266259912,8.0,3.807384422086637,32.0,15.229537688346548,4.0,31.0,False,False,False
2021-06-15,2.4680464,1.174600220110733,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,1.8754877,0.8925878319132607,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,17.311858229637146,8.239112417611603,12.0,5.711076633129956,21.0,9.994384107977421,8.0,3.807384422086637,30.0,14.277691582824888,3.0,22.0,False,False,False
2021-06-16,3.1702867,1.5088125110196415,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,1.7238077,0.8203997822420206,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,15.857353010177611,7.546879853309861,11.0,5.235153580369126,20.0,9.518461055216592,7.0,3.3314613693258077,28.0,13.32584547730323,0.0,13.0,False,False,False
2021-06-17,1.997,0.9504183253739029,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.5860106,0.7548189842054853,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,14.539988862037658,6.919915886329424,10.0,4.759230527608296,18.0,8.566614949694932,6.0,2.855538316564978,26.0,12.37399937178157,0.0,11.0,False,False,False
2021-06-18,1.7118305,0.8146996151481289,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,1.4607179,0.6951893283257959,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,13.345761613845825,6.351555608679802,9.0,4.283307474847466,17.0,8.090691896934104,5.0,2.379615263804148,26.0,12.37399937178157,2.0,11.0,True,False,False
2021-06-19,0.98933524,0.47084745347092394,0,0.0,2,0.9518461055216593,0,0.0,3,1.427769158282489,1.3466929,0.640922189631965,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,12.26219139266014,5.835859561132383,8.0,3.807384422086637,16.0,7.614768844173274,4.0,1.9036922110433185,24.0,11.422153266259912,0.0,9.0,True,False,False
2021-06-20,0.7723576,0.3675827883853344,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,1.2428341,0.5914933808526257,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,11.278148898363114,5.36753105320016,7.0,3.3314613693258077,15.0,7.138845791412444,3.0,1.427769158282489,22.0,10.470307160738251,0.0,9.0,True,False,False
2021-06-21,0.9082827,0.432272690886748,0,0.0,1,0.47592305276082963,0,0.0,4,1.9036922110433185,1.14815,0.5464310561364982,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,10.383699902534484,4.941842156566541,6.0,2.855538316564978,13.0,6.186999685890785,3.0,1.427769158282489,21.0,9.994384107977421,0.0,5.0,True,False,False
2021-06-22,1.3938348,0.6633581051573856,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,1.0617571,0.5053146651334828,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,9.569970251202584,4.554569456782657,5.0,2.379615263804148,13.0,6.186999685890785,2.0,0.9518461055216593,21.0,9.994384107977421,1.0,3.0,True,False,False
2021-06-23,1.868462,0.8892441655916627,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,0.9828624,0.46776685849181376,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,8.829026155352592,4.201937080760616,5.0,2.379615263804148,12.0,5.711076633129956,2.0,0.9518461055216593,19.0,9.042538002455762,,,False,False,True
2021-06-24,1.1960341,0.5692201739293523,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,0.9107521,0.433447939940379,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,8.15376842880249,3.880566362140554,4.0,1.9036922110433185,11.0,5.235153580369126,2.0,0.9518461055216593,18.0,8.566614949694932,,,False,False,True
2021-06-25,1.0350724,0.4926148449158063,0,0.0,1,0.47592305276082963,0,0.0,4,1.9036922110433185,0.8447895,0.40205482036981266,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,7.537839917361736,3.587431784693237,4.0,1.9036922110433185,10.0,4.759230527608296,1.0,0.47592305276082963,17.0,8.090691896934104,,,False,False,True
2021-06-26,0.5840136,0.2779455371637596,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.7843974,0.37331280964281177,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,6.9755433979630475,3.319821908624224,3.0,1.427769158282489,9.0,4.283307474847466,1.0,0.47592305276082963,17.0,8.090691896934104,,,False,False,True
2021-06-27,0.4582565,0.2180948285968043,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.729059,0.34697598039201694,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,6.4617685544490815,3.07530461666734,3.0,1.427769158282489,9.0,4.283307474847466,1.0,0.47592305276082963,16.0,7.614768844173274,,,False,False,True
