,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,2.9475954,2.8748894692398608,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,2.5205555,2.4583829144830815,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,,,,,,,,,,,2.0,,False,False,False
2021-05-29,1.7663826,1.722812703519594,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,2.4683886,2.4075028704828583,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,,,,,,,,,,,2.0,,False,False,False
2021-05-30,0.99687284,0.9722837603476364,0,0.0,2,1.9506676159915732,0,0.0,3,2.9260014239873597,2.4200113,2.3603188310517,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,,,,,,,,,,,2.0,,False,False,False
2021-05-31,1.5155939,1.4782099242438562,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,2.375233,2.316644895472564,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,,,,,,,,,,,1.0,,False,False,False
2021-06-01,3.744488,3.6521258152788505,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,2.333886,2.276317900395952,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,4.0,,False,False,False
2021-06-02,4.7798758,4.661974526243284,2,1.9506676159915732,7,6.827336655970506,0,0.0,13,12.679339503945226,2.2958121,2.2391832317225635,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,,,,,,,,,,,3.0,,False,False,False
2021-06-03,2.2818208,2.225536991318222,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,2.2608702,2.2051031919545494,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,16.674753498077393,16.263450826670887,11.0,10.728671887953652,21.0,20.482009967911516,6.0,5.8520028479747195,31.0,30.235348047869383,0.0,14.0,False,False,False
2021-06-04,2.316257,2.2591237211599946,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,2.2289283,2.173949178541079,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,16.38312821483612,15.979018828659326,11.0,10.728671887953652,20.0,19.50667615991573,6.0,5.8520028479747195,29.0,28.28468043187781,6.0,18.0,False,False,False
2021-06-05,1.8930515,1.846357190515846,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,2.1998746,2.14561205211794,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,16.114616364955904,15.717130143623663,11.0,10.728671887953652,20.0,19.50667615991573,7.0,6.827336655970506,29.0,28.28468043187781,2.0,18.0,False,False,False
2021-06-06,1.6139469,1.5741370589239523,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,2.1736023,2.119987766491249,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,15.86821043395996,15.47680210863264,11.0,10.728671887953652,19.0,18.531342351919943,6.0,5.8520028479747195,28.0,27.309346623882025,0.0,16.0,False,False,False
2021-06-07,1.7112526,1.6690424672560766,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,2.1500208,2.0969881006749347,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,15.642998672008515,15.257145463243097,11.0,10.728671887953652,19.0,18.531342351919943,6.0,5.8520028479747195,27.0,26.334012815886236,1.0,16.0,False,False,False
2021-06-08,2.970665,2.8973900043638423,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,2.1290472,2.076531745842658,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,15.438158748149872,15.057358160276479,11.0,10.728671887953652,19.0,18.531342351919943,6.0,5.8520028479747195,26.0,25.35867900789045,4.0,16.0,False,False,False
2021-06-09,4.184612,4.081393490196206,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,2.110606,2.058545396721456,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,15.252952221870423,14.876719973734673,11.0,10.728671887953652,18.0,17.556008543924158,6.0,5.8520028479747195,26.0,25.35867900789045,0.0,13.0,False,False,False
2021-06-10,2.2388797,2.1836551240994595,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,2.0946372,2.042970481852535,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,15.086718813419342,14.714586910453962,10.0,9.753338079957866,18.0,17.556008543924158,6.0,5.8520028479747195,25.0,24.383345199894666,5.0,18.0,False,False,False
2021-06-11,2.2135046,2.158905772375874,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,2.0810826,2.0297502487665042,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,14.93887240743637,14.570387312308098,11.0,10.728671887953652,18.0,17.556008543924158,7.0,6.827336655970506,25.0,24.383345199894666,3.0,15.0,False,False,False
2021-06-12,1.6002793,1.5608065950800665,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,2.0698981,2.0188415874144994,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,14.80889671278,14.443617623092003,10.0,9.753338079957866,18.0,17.556008543924158,6.0,5.8520028479747195,25.0,24.383345199894666,2.0,15.0,False,False,False
2021-06-13,1.413917,1.3790409866487607,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,2.0610478,2.0102095731999725,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,14.696341615200042,14.333838831160007,10.0,9.753338079957866,18.0,17.556008543924158,6.0,5.8520028479747195,26.0,25.35867900789045,1.0,16.0,False,False,False
2021-06-14,1.7393678,1.6964642782113515,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,2.0545013,2.003824556595646,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,14.60082050704956,14.240673865003618,10.0,9.753338079957866,18.0,17.556008543924158,6.0,5.8520028479747195,26.0,25.35867900789045,1.0,16.0,False,False,False
2021-06-15,2.8307981,2.7609730750555173,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,2.0502343,1.9996628907392733,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,14.522007087230682,14.1638044721305,10.0,9.753338079957866,18.0,17.556008543924158,6.0,5.8520028479747195,26.0,25.35867900789045,4.0,16.0,False,False,False
2021-06-16,3.7342808,3.642170486273244,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,2.0482318,1.997709841816686,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,14.459633285999297,14.102969195056323,9.0,8.778004271962079,18.0,17.556008543924158,5.0,4.876669039978933,27.0,26.334012815886236,1.0,17.0,False,False,False
2021-06-17,2.3969479,2.33782429859275,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,2.04849,1.9979615899501368,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,14.413487077713013,14.057961238003896,9.0,8.778004271962079,18.0,17.556008543924158,5.0,4.876669039978933,26.0,25.35867900789045,3.0,15.0,False,False,False
