,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,34.447937,8.362042717635632,17,4.126654302886716,46,11.166241054869937,7,1.6992105953062948,82,19.905038402159455,27.883736,6.768619641661644,13,3.1556768198545475,37,8.981541718047557,5,1.2137218537902106,66,16.021128470030778,,,,,,,,,,,22.0,,False,False,False
2021-05-29,18.747574,4.5508681068895385,9,2.184699336822379,26,6.311353639709095,3,0.7282331122741263,48,11.651729796386022,25.729897,6.2457875174004585,13,3.1556768198545475,32,7.767819864257349,5,1.2137218537902106,61,14.80740661624057,,,,,,,,,,,29.0,,False,False,False
2021-05-30,10.384836,2.5208604711224325,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,25,6.068609268951053,23.76014,5.767639959231019,12,2.9129324490965054,30,7.2823311227412635,5,1.2137218537902106,50,12.137218537902106,,,,,,,,,,,0.0,,False,False,False
2021-05-31,15.177762,3.6843164707534015,7,1.6992105953062948,21,5.097631785918884,3,0.7282331122741263,37,8.981541718047557,21.957508,5.330061321728863,11,2.6701880783384633,30,7.2823311227412635,4,0.9709774830321686,54,13.108196020934274,,,,,,,,,,,15.0,,False,False,False
2021-06-01,30.948751,7.512635056627914,15,3.6411655613706317,40,9.709774830321685,6,1.4564662245482527,68,16.506617211546864,20.306684,4.929333226755261,10,2.427443707580421,27,6.554098010467137,4,0.9709774830321686,49,11.894474167144065,,,,,,,,,,,37.0,,False,False,False
2021-06-02,33.688477,8.177688141586259,16,3.8839099321286743,43,10.43800794259581,7,1.6992105953062948,72,17.477594694579032,18.793844,4.562100002658553,10,2.427443707580421,25,6.068609268951053,4,0.9709774830321686,44,10.680752313353853,,,,,,,,,,,14.0,,False,False,False
2021-06-03,17.53755,4.257141699781641,8,1.9419549660643372,24,5.825864898193011,3,0.7282331122741263,40,9.709774830321685,17.406551,4.225342490826733,9,2.184699336822379,23,5.583120527434969,3,0.7282331122741263,40,9.709774830321685,155.8383447265625,37.828880930624265,119.0,28.886580120207014,187.0,45.39319733175388,78.0,18.934060919127287,246.0,59.71511520647836,24.0,141.0,False,False,False
2021-06-04,16.374453,3.974806168116629,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,37,8.981541718047557,16.133493,3.9163147448562086,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,38,9.2242860888056,144.08811625671387,34.97657911444763,111.0,26.944625154142674,172.0,41.75203177038324,75.0,18.20582780685316,228.0,55.3457165328336,20.0,139.0,False,False,False
2021-06-05,11.446496,2.778572525130585,5,1.2137218537902106,15,3.6411655613706317,2,0.4854887415160843,26,6.311353639709095,14.964525,3.6325542168924585,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,36,8.738797347289516,133.322750831604,32.363347258348945,104.0,25.24541455883638,159.0,38.5963549505287,73.0,17.720339065337075,211.0,51.219062229946886,17.0,127.0,False,False,False
2021-06-06,9.47177,2.2992189769865945,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,23,5.583120527434969,13.890406,3.3718177292030305,7,1.6992105953062948,18,4.369398673644758,3,0.7282331122741263,32,7.767819864257349,123.45301084518432,29.967523435800018,96.0,23.303459592772043,149.0,36.168911242948276,69.0,16.749361582304907,200.0,48.54887415160842,0.0,127.0,False,False,False
2021-06-07,10.008623,2.4295368348248303,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,24,5.825864898193011,12.902787,3.1320789275923744,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,28,6.796842381225179,114.39828639984131,27.769540047927766,89.0,21.60424899746575,136.0,33.01323442309373,65.0,15.778384099272738,179.0,43.45124236568954,13.0,125.0,False,False,False
2021-06-08,15.975974,3.878077768604271,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,38,9.2242860888056,11.994109,2.9115024517523125,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,28,6.796842381225179,106.08571500778199,25.75171013598102,83.0,20.147782772917495,124.0,30.100301973997222,61.0,14.80740661624057,165.0,40.05282117507695,20.0,108.0,False,False,False
2021-06-09,20.806915,5.050761683378369,10,2.427443707580421,28,6.796842381225179,4,0.9709774830321686,46,11.166241054869937,11.157518,2.708424835873302,5,1.2137218537902106,15,3.6411655613706317,2,0.4854887415160843,27,6.554098010467137,98.44938925170898,23.898035045419654,78.0,18.934060919127287,114.0,27.6728582664168,56.0,13.593684762450359,153.0,37.13988872598045,19.0,113.0,False,False,False
2021-06-10,11.23559,2.727376158873085,5,1.2137218537902106,15,3.6411655613706317,2,0.4854887415160843,27,6.554098010467137,10.386824,2.521343049011193,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,24,5.825864898193011,91.42965927124024,22.194035108419403,73.0,17.720339065337075,107.0,25.973647671110506,51.0,12.379962908660149,141.0,34.22695627688394,13.0,102.0,False,False,False
2021-06-11,10.452984,2.5374029064550996,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,26,6.311353639709095,9.676334,2.348875750612933,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,23,5.583120527434969,84.97249613571167,20.626595106203496,67.0,16.263872840788824,99.0,24.03169270504617,48.0,11.651729796386022,129.0,31.31402382778743,15.0,97.0,False,False,False
