,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,29.20624,21.379909594543278,14,10.248451751753217,38,27.81722618333016,6,4.392193607894236,68,49.77819422280134,23.816828,17.434686014894396,11,8.0523549478061,30,21.96096803947118,4,2.9281290719294906,58,42.457871542977614,,,,,,,,,,,24.0,,False,False,False
2021-05-29,15.607481,11.425179400248453,7,5.124225875876609,21,15.372677627629827,2,1.4640645359647453,37,27.085193915347787,21.965714,16.079611668828875,11,8.0523549478061,30,21.96096803947118,4,2.9281290719294906,52,38.06567793508338,,,,,,,,,,,21.0,,False,False,False
2021-05-30,9.248841,6.7704502725973725,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,23,16.83674216359457,20.272945,14.84045060351491,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,49,35.869581131136265,,,,,,,,,,,18.0,,False,False,False
2021-05-31,12.085959,8.847311983117834,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,27,19.764871235524062,18.72401,13.706579920835793,10,7.320322679823726,25,18.300806699559317,3,2.196096803947118,42,30.745355255259653,,,,,,,,,,,7.0,,False,False,False
2021-06-01,24.91764,18.240517238155007,12,8.784387215788472,33,24.157064843418297,5,3.660161339911863,57,41.72583927499524,17.305784,12.668392446357757,8,5.856258143858981,23,16.83674216359457,3,2.196096803947118,40,29.281290719294905,,,,,,,,,,,7.0,,False,False,False
2021-06-02,30.536947,22.354030807036906,15,10.98048401973559,41,30.013322987277277,6,4.392193607894236,74,54.170387830695574,16.006453,11.717239976860583,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,39,28.549258451312532,,,,,,,,,,,12.0,,False,False,False
2021-06-03,16.54173,12.10908085340634,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,37,27.085193915347787,14.815298,10.845276119653136,7,5.124225875876609,20,14.640645359647452,2,1.4640645359647453,34,24.88909711140067,132.9070354232788,97.29223857171634,99.0,72.47119453025489,160.0,117.12516287717962,69.0,50.51022649078371,225.0,164.70726029603384,32.0,121.0,False,False,False
2021-06-04,13.814379,10.112571180798113,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,32,23.425032575435925,13.722644,10.045418457593769,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,31,22.693000307453552,122.8128749885559,89.90298741530819,90.0,65.88290411841353,148.0,108.34077566139115,64.0,46.85006515087185,211.0,154.45880854428063,2.0,99.0,False,False,False
2021-06-05,9.555567,6.994983414188027,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,24,17.568774431576944,12.719716,9.311242320109159,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,29,21.228935771488807,113.5668743019104,83.1346165628965,85.0,62.222742778501676,137.0,100.28842071358504,60.0,43.92193607894236,184.0,134.69393730875657,8.0,86.0,False,False,False
2021-06-06,8.107944,5.935276203672402,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,19,13.90861309166508,11.798575,8.63693785504438,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,29,21.228935771488807,105.0924987373352,76.93110019862613,79.0,57.83054917060744,126.0,92.23606576577896,57.0,41.72583927499524,171.0,125.17751782498573,1.0,69.0,False,False,False
2021-06-07,8.647686,6.330385076580569,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,21,15.372677627629827,10.95203,8.017239451874048,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,26,19.03283896754169,97.32051964950561,71.24176072025067,75.0,54.90242009867795,117.0,85.6477753539376,52.0,38.06567793508338,158.0,115.66109834121488,7.0,69.0,False,False,False
