,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,14.941313,9.12001050892286,7,4.272721723738021,20,12.207776353537202,2,1.2207776353537203,36,21.973997436366965,12.085102,7.376611029030755,5,3.0519440883843005,16,9.766221082829762,2,1.2207776353537203,31,18.922053347982665,,,,,,,,,,,23.0,,False,False,False
2021-05-29,6.4912434,3.962182381656021,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,10.3399105,6.311365723377094,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,25,15.259720441921504,,,,,,,,,,,6.0,,False,False,False
2021-05-30,4.398614,2.684864739421755,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,8.85707,5.4062566050561145,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,22,13.428553988890924,,,,,,,,,,,3.0,,False,False,False
2021-05-31,5.6054115,3.421480505494401,2,1.2207776353537203,8,4.883110541414881,0,0.0,15,9.155832265152902,7.5957375,4.6363533328985795,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,,,,,,,,,,,3.0,,False,False,False
2021-06-01,8.301237,5.066982339485548,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,6.521591,3.9807062421459705,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,,,,,,,,,,,12.0,,False,False,False
2021-06-02,9.302858,5.678360685124062,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,24,14.649331624244644,5.6058316,3.421736983000301,2,1.2207776353537203,7,4.272721723738021,0,0.0,14,8.545443447476043,,,,,,,,,,,4.0,,False,False,False
2021-06-03,5.5413113,3.38235440722201,3,1.8311664530305805,8,4.883110541414881,0,0.0,14,8.545443447476043,4.8242106,2.9446442567859776,2,1.2207776353537203,7,4.272721723738021,0,0.0,11,6.714276994445462,55.82944203567505,34.07766711571449,40.0,24.415552707074404,66.0,40.28566196667277,28.0,17.090886894952085,98.0,59.818104132332294,3.0,54.0,False,False,False
2021-06-04,4.7279167,2.8858674340881407,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,4.156343,2.5369852664880455,2,1.2207776353537203,6,3.662332906061161,0,0.0,10,6.103888176768601,47.90068558120728,29.238042837824132,35.0,21.363608618690105,57.0,34.79216260758103,23.0,14.038942806567784,81.0,49.44149423182567,2.0,33.0,False,False,False
2021-06-05,2.6081176,1.591965883562807,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,3.585029,2.188261532864999,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,41.14581277656555,25.11494401304129,30.0,18.311664530305805,49.0,29.909052066166147,20.0,12.207776353537202,66.0,40.28566196667277,4.0,31.0,False,False,False
2021-06-06,1.9317296,1.1791061297117267,1,0.6103888176768602,3,1.8311664530305805,0,0.0,5,3.0519440883843005,3.0957685,1.8896223991760053,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,35.384507108688354,21.59830745815074,26.0,15.870109259598363,41.0,25.025941524751268,18.0,10.986998718183482,56.0,34.18177378990417,0.0,28.0,False,False,False
2021-06-07,2.1521802,1.313666689384263,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,2.6763008,1.6335839973180555,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,30.465074365615845,18.595540722465877,23.0,14.038942806567784,36.0,21.973997436366965,16.0,9.766221082829762,50.0,30.519440883843007,5.0,30.0,False,False,False
2021-06-08,2.9773684,1.8173523130826652,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.316281,1.413832069374621,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,26.259762907028197,16.02866563329561,20.0,12.207776353537202,31.0,18.922053347982665,13.0,7.935054629799182,43.0,26.246719160104988,2.0,20.0,False,False,False
