,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,17.201267,12.942431203555316,7,5.266880351526643,23,17.30546401215897,3,2.2572344363685612,41,30.84887063037034,14.156374,10.651418415363878,7,5.266880351526643,19,14.295818097000888,2,1.5048229575790408,36,27.086813236422735,,,,,,,,,,,10.0,,False,False,False
2021-05-29,8.73983,6.57594864605926,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,22,16.55305253336945,12.363566,9.302489343099296,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,32,24.077167321264653,,,,,,,,,,,9.0,,False,False,False
2021-05-30,5.457063,4.105957123101689,2,1.5048229575790408,7,5.266880351526643,0,0.0,14,10.533760703053286,10.8085985,8.132513903547078,5,3.762057393947602,15,11.286172181842806,1,0.7524114787895204,28,21.06752140610657,,,,,,,,,,,0.0,,False,False,False
2021-05-31,6.605675,4.970185909769498,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,9.458624,7.116777123883367,4,3.0096459151580817,13,9.781349224263765,1,0.7524114787895204,24,18.05787549094849,,,,,,,,,,,14.0,,False,False,False
2021-06-01,10.968966,8.25317547423765,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,26,19.56269844852753,8.285489,6.23409723630175,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,21,15.800641054579929,,,,,,,,,,,13.0,,False,False,False
2021-06-02,12.885414,9.695133485365659,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,32,24.077167321264653,7.2650623,5.466316360980272,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,19,14.295818097000888,,,,,,,,,,,19.0,,False,False,False
2021-06-03,6.913483,5.201784006203525,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,16,12.038583660632327,6.376625,4.797845758730546,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,68.71432363128662,51.70144585743805,51.0,38.37298541826554,84.0,63.202564218319715,34.0,25.581990278843694,120.0,90.28937745474245,0.0,65.0,False,False,False
2021-06-04,6.256035,4.707112384494394,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,5.6023774,4.215292938170023,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,60.160318620681764,45.265314297835886,44.0,33.1061050667389,71.0,53.42121499405595,30.0,22.572344363685612,102.0,76.74597083653109,4.0,59.0,False,False,False
2021-06-05,3.8062272,2.863849113055039,1,0.7524114787895204,6,4.5144688727371225,0,0.0,10,7.524114787895204,4.926995,3.707127325469628,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,52.72374645423889,39.66995203695762,39.0,29.344047672791294,64.0,48.15433464252931,27.0,20.315109927317053,86.0,64.70738717589876,6.0,56.0,False,False,False
2021-06-06,2.8011231,2.1075971744721755,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,4.3373075,3.2634397939546034,2,1.5048229575790408,6,4.5144688727371225,0,0.0,11,8.276526266684725,46.25245797157287,34.800880300041285,34.0,25.581990278843694,55.0,41.382631333423625,24.0,18.05787549094849,75.0,56.43086090921403,0.0,56.0,False,False,False
