,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,10.592533,3.9176757127279416,5,1.8492628838145115,14,5.177936074680632,1,0.3698525767629023,27,9.986019572598362,8.918013,3.2983498385874555,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,,,,,,,,,,,8.0,,False,False,False
2021-05-29,5.5041385,2.035719808191061,2,0.7397051535258046,8,2.9588206141032183,0,0.0,14,5.177936074680632,7.728893,2.858550942619331,3,1.109557730288707,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,,,,,,,,,,,10.0,,False,False,False
2021-05-30,3.6430357,1.3473861145030241,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,6.7053876,2.4800048777251504,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,,,,,,,,,,,1.0,,False,False,False
2021-05-31,4.328132,1.600770883669611,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,5.823547,2.1538538931054063,3,1.109557730288707,8,2.9588206141032183,0,0.0,14,5.177936074680632,,,,,,,,,,,3.0,,False,False,False
2021-06-01,6.6880884,2.4736067643971182,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,5.0629897,1.872559732873924,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,,,,,,,,,,,9.0,,False,False,False
2021-06-02,7.7821302,2.878240957215894,3,1.109557730288707,11,4.068378344391926,1,0.3698525767629023,18,6.657346381732242,4.406391,1.6297151887556538,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,,,,,,,,,,,9.0,,False,False,False
2021-06-03,4.578937,1.6935317034949549,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,3.8389666,1.4198516510077752,1,0.3698525767629023,6,2.219115460577414,0,0.0,10,3.698525767629023,42.484187854766844,15.712886349764718,30.0,11.095577302887069,52.0,19.23233399167092,21.0,7.766904112020948,73.0,26.99923810369187,4.0,44.0,False,False,False
2021-06-04,3.860838,1.427940878784284,2,0.7397051535258046,6,2.219115460577414,0,0.0,10,3.698525767629023,3.3481107,1.2383073226374108,1,0.3698525767629023,5,1.8492628838145115,0,0.0,8,2.9588206141032183,36.91428926086426,13.652845002501778,27.0,9.986019572598362,45.0,16.643365954330605,18.0,6.657346381732242,63.0,23.300712336062848,3.0,39.0,False,False,False
2021-06-05,2.1061406,0.7789615665387828,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,2.9230645,1.0811028914758936,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,32.108462183952334,11.875397474628977,24.0,8.876461842309656,39.0,14.42425049375319,16.0,5.917641228206437,55.0,20.341891721959627,5.0,34.0,False,False,False
2021-06-06,1.5582308,0.5763156423199689,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,2.5546384,0.944839575822698,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,27.957715107917785,10.340232973066517,20.0,7.397051535258046,34.0,12.574987609938677,13.0,4.80808349791773,47.0,17.38307110785641,0.0,33.0,False,False,False
