,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,28.707243,12.968225928489119,15,6.776108345455038,36,16.262660029092093,6,2.7104433381820154,69,31.170098389093177,23.931185,10.810686944751069,11,4.969146120000361,32,14.455697803637413,4,1.8069622254546767,61,27.55617393818382,,,,,,,,,,,11.0,,False,False,False
2021-05-29,14.091963,6.365911394823343,7,3.162183894545685,19,8.583070570909715,3,1.3552216690910077,37,16.71440058545576,19.862322,8.972616342362016,10,4.517405563636692,27,12.196995021819069,3,1.3552216690910077,48,21.683546705456124,,,,,,,,,,,17.0,,False,False,False
2021-05-30,8.196801,3.7028275983175263,4,1.8069622254546767,12,5.420886676364031,1,0.45174055636366917,21,9.486551683637053,16.505033,7.455993181793019,8,3.6139244509093533,22,9.938292240000722,3,1.3552216690910077,40,18.06962225454677,,,,,,,,,,,12.0,,False,False,False
2021-05-31,9.533491,4.306664413888939,5,2.258702781818346,14,6.32436778909137,2,0.9034811127273383,24,10.841773352728062,13.7316065,6.203123484738171,7,3.162183894545685,18,8.131330014546046,3,1.3552216690910077,33,14.907438360001084,,,,,,,,,,,11.0,,False,False,False
2021-06-01,15.681684,7.084052776917815,8,3.6139244509093533,21,9.486551683637053,3,1.3552216690910077,37,16.71440058545576,11.43785,5.166940900380723,5,2.258702781818346,15,6.776108345455038,2,0.9034811127273383,26,11.7452544654554,,,,,,,,,,,4.0,,False,False,False
2021-06-02,17.447285,7.881646160967648,8,3.6139244509093533,25,11.29351390909173,3,1.3552216690910077,45,20.328325036365115,9.53859,4.308967982069589,4,1.8069622254546767,13,5.8726272327277,1,0.45174055636366917,22,9.938292240000722,,,,,,,,,,,15.0,,False,False,False
2021-06-03,8.904802,4.022660505142994,4,1.8069622254546767,12,5.420886676364031,1,0.45174055636366917,22,9.938292240000722,7.964157,3.5977329389424995,3,1.3552216690910077,11,4.969146120000361,1,0.45174055636366917,18,8.131330014546046,102.97074066543578,46.51605967738306,73.0,32.97706061454785,124.0,56.015828989094985,51.0,23.03876837454713,177.0,79.95807847636945,13.0,83.0,False,False,False
2021-06-04,7.2108197,3.257419666624628,3,1.3552216690910077,10,4.517405563636692,1,0.45174055636366917,16,7.227848901818707,6.6574826,3.007454870385118,3,1.3552216690910077,9,4.065665007273023,1,0.45174055636366917,17,7.6795894581823765,85.69704240417481,38.712829614382876,62.0,28.007914494547492,102.0,46.07753674909426,44.0,19.876584480001444,143.0,64.5988995600047,6.0,78.0,False,False,False
2021-06-05,4.1470838,1.8734059267444536,2,0.9034811127273383,6,2.7104433381820154,0,0.0,10,4.517405563636692,5.571787,2.517002030799631,2,0.9034811127273383,7,3.162183894545685,0,0.0,13,5.8726272327277,71.40650726699829,32.2572153207802,52.0,23.4905089309108,83.0,37.494466178184545,38.0,17.16614114181943,118.0,53.30538565091297,8.0,69.0,False,False,False
2021-06-06,2.9248774,1.3212857083999552,1,0.45174055636366917,4,1.8069622254546767,0,0.0,8,3.6139244509093533,4.6686683,2.1090267182444222,2,0.9034811127273383,6,2.7104433381820154,0,0.0,12,5.420886676364031,59.57014739227295,26.910251525651162,44.0,19.876584480001444,70.0,31.621838945456847,31.0,14.003957247273746,96.0,43.36709341091225,5.0,62.0,False,False,False
2021-06-07,3.0092185,1.3593859875982162,1,0.45174055636366917,4,1.8069622254546767,0,0.0,8,3.6139244509093533,3.9165583,1.7692682376946323,2,0.9034811127273383,5,2.258702781818346,0,0.0,10,4.517405563636692,49.755096323013305,22.476394894885985,36.0,16.262660029092093,58.0,26.200952269092813,25.0,11.29351390909173,81.0,36.590985065457204,1.0,52.0,False,False,False
