,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,14.357208,8.351001451956108,6,3.489954746920115,19,11.05152336524703,2,1.1633182489733715,36,20.93972848152069,11.828443,6.880121509311721,5,2.908295622433429,16,9.306545991786972,1,0.5816591244866858,31,18.03143285908726,,,,,,,,,,,18.0,,False,False,False
2021-05-29,7.176482,4.174266359768808,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,19,11.05152336524703,10.114841,5.883389894734137,4,2.326636497946743,13,7.561568618326915,1,0.5816591244866858,24,13.95981898768046,,,,,,,,,,,11.0,,False,False,False
2021-05-30,3.66258,2.130373104591854,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,8.65922,5.036713992012665,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,20,11.633182489733716,,,,,,,,,,,1.0,,False,False,False
2021-05-31,4.586269,2.667645094334148,2,1.1633182489733715,7,4.071613871406801,0,0.0,12,6.97990949384023,7.421448,4.3167532567167655,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,19,11.05152336524703,,,,,,,,,,,4.0,,False,False,False
2021-06-01,9.664136,5.621232776320539,5,2.908295622433429,13,7.561568618326915,1,0.5816591244866858,23,13.378159863193774,6.3677764,3.7038753362139687,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,17,9.888205116273658,,,,,,,,,,,3.0,,False,False,False
2021-06-02,10.785118,6.2732622609473765,5,2.908295622433429,15,8.724886867300288,2,1.1633182489733715,27,15.704796361140517,5.4698834,3.181607462465763,2,1.1633182489733715,8,4.653272995893486,1,0.5816591244866858,14,8.143227742813602,,,,,,,,,,,4.0,,False,False,False
2021-06-03,4.8025494,2.7934465833823197,2,1.1633182489733715,7,4.071613871406801,0,0.0,12,6.97990949384023,4.7039223,2.7360792955732904,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,54.56554232978821,31.7385455786858,40.0,23.266364979467433,66.0,38.389502216121265,25.0,14.541478112167146,96.0,55.83927595072184,5.0,46.0,False,False,False
2021-06-04,4.0551157,2.3586950192111544,2,1.1633182489733715,5,2.908295622433429,0,0.0,11,6.398250369353545,4.0498137,2.355611104576383,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,46.78691313171387,27.21403492962731,33.0,19.194751108060633,57.0,33.15457009574109,22.0,12.79650073870709,79.0,45.95107083444818,2.0,30.0,False,False,False
2021-06-05,2.918768,1.6977279301499948,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,3.4906175,2.0303496057749726,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,40.16268281745911,23.360990924639726,29.0,16.86811461011389,49.0,28.5012970998476,20.0,11.633182489733716,70.0,40.71613871406801,8.0,27.0,False,False,False
2021-06-06,2.2132728,1.287370287172962,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,3.0120468,1.7519845641800202,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,34.515502014160155,20.076256682774837,25.0,14.541478112167146,43.0,25.01134235292749,17.0,9.888205116273658,59.0,34.31788834471446,0.0,26.0,False,False,False
2021-06-07,2.098024,1.2203347068862058,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.602037,1.5134985005715862,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,29.696099050521852,17.273006974396445,22.0,12.79650073870709,36.0,20.93972848152069,15.0,8.724886867300288,50.0,29.082956224334293,1.0,23.0,False,False,False
2021-06-08,3.113948,1.811256333894562,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.2503905,1.3089601452520583,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,25.578716662406922,14.878093939348611,19.0,11.05152336524703,31.0,18.03143285908726,12.0,6.97990949384023,42.0,24.4296832284408,8.0,28.0,False,True,False
