,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,25.088318,8.760682976571843,12,4.190324540635673,35,12.221779910187378,4,1.3967748468785575,58,20.253235279739084,18.742468,6.544752250192687,9,3.1427434054767542,24,8.380649081271345,4,1.3967748468785575,45,15.71371702738377,,,,,,,,,,,20.0,,False,False,False
2021-05-29,12.848016,4.486446414375678,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,32,11.17419877502846,17.98096,6.278838554862887,9,3.1427434054767542,23,8.031455369551706,3,1.0475811351589182,43,15.015329603944492,,,,,,,,,,,17.0,,False,False,False
2021-05-30,7.6861544,2.683956699911505,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,17.260445,6.0272388509474695,8,2.793549693757115,23,8.031455369551706,3,1.0475811351589182,41,14.316942180505213,,,,,,,,,,,5.0,,False,False,False
2021-05-31,11.673469,4.0763017750578,5,1.7459685585981968,16,5.58709938751423,2,0.6983874234392787,29,10.126617639869542,16.578444,5.78908839088399,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,40,13.967748468785574,,,,,,,,,,,17.0,,False,False,False
2021-06-01,21.566795,7.530989387305453,11,3.841130828916033,28,9.777423928149902,4,1.3967748468785575,51,17.80887929770161,15.932674,5.563589729717933,8,2.793549693757115,22,7.682261657832066,3,1.0475811351589182,37,12.920167333626656,,,,,,,,,,,15.0,,False,False,False
2021-06-02,27.39947,9.56772273639217,14,4.888711964074951,36,12.570973621907017,5,1.7459685585981968,61,21.300816414898,15.320973,5.349987623048946,7,2.4443559820374756,20,6.983874234392787,3,1.0475811351589182,35,12.221779910187378,,,,,,,,,,,17.0,,False,False,False
2021-06-03,15.202519,5.308624167810194,7,2.4443559820374756,19,6.634680522673148,3,1.0475811351589182,36,12.570973621907017,14.741345,5.147585034137592,7,2.4443559820374756,19,6.634680522673148,2,0.6983874234392787,35,12.221779910187378,116.55730155181885,40.701076756904904,84.0,29.332271784449706,141.0,49.23631335246915,60.0,20.951622703178362,187.0,65.29922409157255,9.0,100.0,False,False,False
2021-06-04,14.954164,5.221899846219458,7,2.4443559820374756,20,6.983874234392787,3,1.0475811351589182,36,12.570973621907017,14.19189,4.955718759447336,7,2.4443559820374756,19,6.634680522673148,3,1.0475811351589182,33,11.523392486748097,112.00671644210816,39.11204105194891,83.0,28.983078072730066,134.0,46.79195737043167,60.0,20.951622703178362,178.0,62.156480686095804,2.0,82.0,False,False,False
2021-06-05,11.548008,4.032491779071279,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,27,9.428230216430263,13.670867,4.773780892719515,7,2.4443559820374756,19,6.634680522673148,2,0.6983874234392787,32,11.17419877502846,107.69662112426758,37.606982870046714,82.0,28.633884361010427,128.0,44.69679510011384,59.0,20.602428991458723,171.0,59.712124704058326,16.0,81.0,False,False,False
2021-06-06,8.970108,3.1323052098741755,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,21,7.333067946112426,13.176625,4.601194814313203,7,2.4443559820374756,17,5.936293099233868,2,0.6983874234392787,30,10.475811351589181,103.6128152961731,36.180943554992105,79.0,27.58630322585151,123.0,42.950826541515646,57.0,19.904041568019444,162.0,56.569381298581575,4.0,80.0,False,False,False
