,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,28.5913,11.556148820091039,14,5.658577595266196,35,14.146443988165489,5,2.020920569737927,63,25.46359917869788,23.616392,9.545370267005637,12,4.850209367371025,32,12.933891646322733,4,1.6167364557903416,59,23.846862722907538,,,,,,,,,,,29.0,,False,False,False
2021-05-29,14.103103,5.700250039808452,7,2.829288797633098,18,7.275314051056537,2,0.8083682278951708,35,14.146443988165489,20.272938,8.193999383365735,10,4.041841139475854,28,11.317155190532391,4,1.6167364557903416,48,19.4008374694841,,,,,,,,,,,16.0,,False,False,False
2021-05-30,9.359885,3.783117062994279,5,2.020920569737927,13,5.25439348131861,1,0.4041841139475854,22,8.892050506846878,17.418097,7.04011763446033,9,3.6376570255282683,23,9.296234620794465,3,1.2125523418427562,39,15.76318044395583,,,,,,,,,,,0.0,,False,False,False
2021-05-31,11.104332,4.488194463192485,6,2.4251046836855124,15,6.062761709213781,2,0.8083682278951708,27,10.912971076584807,14.978353,6.05401219218038,8,3.2334729115806833,20,8.083682278951708,3,1.2125523418427562,36,14.550628102113073,,,,,,,,,,,13.0,,False,False,False
2021-06-01,16.783806,6.783747812733054,8,3.2334729115806833,23,9.296234620794465,3,1.2125523418427562,39,15.76318044395583,12.891521,5.210548260947689,7,2.829288797633098,17,6.871129937108952,2,0.8083682278951708,28,11.317155190532391,,,,,,,,,,,20.0,,False,False,False
2021-06-02,19.54633,7.900315540609881,10,4.041841139475854,26,10.50878696263722,4,1.6167364557903416,49,19.805021583431685,11.105029,4.488476406550035,5,2.020920569737927,15,6.062761709213781,1,0.4041841139475854,25,10.104602848689634,,,,,,,,,,,11.0,,False,False,False
2021-06-03,11.1062155,4.48895589215681,5,2.020920569737927,16,6.466945823161367,2,0.8083682278951708,27,10.912971076584807,9.574353,3.8698013668181375,5,2.020920569737927,12,4.850209367371025,1,0.4041841139475854,23,9.296234620794465,109.85668880462646,44.40232842571357,80.0,32.33472911580683,132.0,53.35230304108127,57.0,23.03849449501237,181.0,73.15732462451295,11.0,100.0,False,False,False
2021-06-04,9.115582,3.684373587020673,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,22,8.892050506846878,8.261741,3.3392643672414124,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,20,8.083682278951708,94.50202785491943,38.19621839479065,70.0,28.292887976330977,113.0,45.67280487607715,51.0,20.613389811326858,152.0,61.435985320032984,7.0,78.0,False,False,False
2021-06-05,5.146248,2.0800316633540206,2,0.8083682278951708,7,2.829288797633098,0,0.0,12,4.850209367371025,7.135176,2.883924935304094,4,1.6167364557903416,10,4.041841139475854,1,0.4041841139475854,17,6.871129937108952,81.36425630950927,32.88613984346324,61.0,24.65523095080271,97.0,39.205859052915784,42.0,16.975732785798584,127.0,51.331382471343346,8.0,70.0,False,False,False
2021-06-06,3.8331928,1.5493156752199866,2,0.8083682278951708,5,2.020920569737927,0,0.0,11,4.446025253423439,6.1674676,2.492792373232078,3,1.2125523418427562,8,3.2334729115806833,1,0.4041841139475854,14,5.658577595266196,70.11362561035156,28.338813642972674,54.0,21.825942153169613,83.0,33.54728145764959,38.0,15.358996330008246,109.0,44.056068420286806,0.0,70.0,False,False,False
2021-06-07,4.1702085,1.6855319699971005,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,5.3355355,2.15653872146504,2,0.8083682278951708,7,2.829288797633098,1,0.4041841139475854,13,5.25439348131861,60.47081502532959,24.441342790701178,47.0,18.996653355536512,71.0,28.697072090278564,32.0,12.933891646322733,93.0,37.58912259712544,6.0,63.0,False,False,False
2021-06-08,6.034246,2.4389462851104327,3,1.2125523418427562,8,3.2334729115806833,1,0.4041841139475854,14,5.658577595266196,4.61972,1.86721736099571,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,52.199018768310545,21.098014149802978,40.0,16.167364557903415,61.0,24.65523095080271,28.0,11.317155190532391,83.0,33.54728145764959,19.0,62.0,False,True,False
2021-06-09,7.1791296,2.9016900953138247,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,19,7.679498165004123,4.0033097,1.6180742022697814,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,45.09729944419861,18.22761201728235,35.0,14.146443988165489,54.0,21.825942153169613,24.0,9.70041873474205,71.0,28.697072090278564,5.0,56.0,False,False,False
2021-06-10,4.1996446,1.6974296158878133,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,3.4720664,1.4033540537639055,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,38.99501263809204,15.761164631502128,30.0,12.125523418427562,47.0,18.996653355536512,20.0,8.083682278951708,63.0,25.46359917869788,2.0,47.0,False,False,False
2021-06-11,3.5635211,1.4403186469280627,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,3.0138392,1.218145916936919,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,33.747112936019896,13.6400469403343,25.0,10.104602848689634,41.0,16.571548671851,17.0,6.871129937108952,55.0,22.230126267117196,5.0,45.0,False,False,False
