,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,7.5260787,5.627605787594803,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,19,14.207200807567203,6.388679,4.777118374477141,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,,,,,,,,,,,10.0,,False,False,False
2021-05-29,4.410767,3.2981395634124056,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,6.056216,4.528519639279693,3,2.243242232773769,8,5.981979287396718,0,0.0,16,11.963958574793436,,,,,,,,,,,2.0,,False,False,False
2021-05-30,3.0536525,2.2833608454675414,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,5.7456517,4.296296174288727,2,1.4954948218491795,8,5.981979287396718,1,0.7477474109245897,15,11.216211163868845,,,,,,,,,,,2.0,,False,False,False
2021-05-31,3.9563396,2.9583427021862008,1,0.7477474109245897,6,4.486484465547538,0,0.0,10,7.477474109245897,5.455378,4.079244899912737,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,,,,,,,,,,,1.0,,False,False,False
2021-06-01,7.1837306,5.371616134652868,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,5.1839056,3.876251867040992,2,1.4954948218491795,8,5.981979287396718,0,0.0,13,9.720716342019665,,,,,,,,,,,15.0,,False,True,False
2021-06-02,9.399948,7.028786785667762,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,23,17.19819045126556,4.9298844,3.6863082641502842,2,1.4954948218491795,7,5.234231876472128,0,0.0,12,8.972968931095076,,,,,,,,,,,8.0,,False,False,False
2021-06-03,5.366604,4.012864155811258,2,1.4954948218491795,8,5.981979287396718,0,0.0,13,9.720716342019665,4.6920657,3.5084798582829535,2,1.4954948218491795,7,5.234231876472128,0,0.0,12,8.972968931095076,38.45177661705017,28.752216410849943,29.0,21.6846749168131,46.0,34.39638090253112,19.0,14.207200807567203,68.0,50.8468239428721,6.0,44.0,False,False,False
2021-06-04,5.0588994,3.7827790947631,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,4.469287,3.341897900099866,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,36.53238757324219,27.3169982227855,27.0,20.18918009496392,44.0,32.90088608068195,18.0,13.459453396642616,62.0,46.36033947732456,2.0,36.0,False,False,False
2021-06-05,3.2595634,2.437330113025382,1,0.7477474109245897,5,3.7387370546229484,0,0.0,8,5.981979287396718,4.260492,3.185771856806241,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,34.73665989112854,25.974247497759404,26.0,19.44143268403933,42.0,31.40539125883277,18.0,13.459453396642616,59.0,44.11709724455079,3.0,37.0,False,False,False
2021-06-06,2.7206748,2.0343775759101845,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,4.064698,3.039367584278807,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,33.055704626083376,24.717317550441823,25.0,18.693685273114742,39.0,29.162149026058998,17.0,12.711705985718025,55.0,41.12610760085243,2.0,37.0,False,False,False
2021-06-07,3.0486698,2.2796350094722584,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,3.8810048,2.902011328842491,2,1.4954948218491795,5,3.7387370546229484,0,0.0,10,7.477474109245897,31.481335683822632,23.540087250026268,24.0,17.945937862190153,38.0,28.414401615134405,16.0,11.963958574793436,51.0,38.13511795715407,0.0,36.0,False,False,False
2021-06-08,4.8917255,3.657775232568383,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,3.7085824,2.7730828151106834,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,30.00601181602478,22.436917647605174,23.0,17.19819045126556,36.0,26.91890679328523,15.0,11.216211163868845,48.0,35.891875724380306,5.0,26.0,False,False,False
2021-06-09,6.788244,5.075891749584116,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,3.5466514,2.651999420777429,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,28.622780363082885,21.402609909958414,22.0,16.450443040340975,35.0,26.171159382360635,15.0,11.216211163868845,47.0,35.14412831345572,7.0,25.0,False,False,False
2021-06-10,4.0386033,3.0198551030480303,2,1.4954948218491795,5,3.7387370546229484,0,0.0,11,8.225221520170487,3.394513,2.538238186389208,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,27.325228966712952,20.43236921278121,20.0,14.954948218491793,33.0,24.67566456051146,14.0,10.468463752944256,43.0,32.153138669757354,1.0,20.0,False,False,False
