,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,6.7097306,3.7701258406741545,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,18,10.114007338274213,5.676018,3.1892937840893865,2,1.1237785931415794,8,4.495114372566317,0,0.0,15,8.428339448561845,,,,,,,,,,,8.0,,False,False,False
2021-05-29,3.4138823,1.9182238247594796,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,4.824038,2.710575245146174,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,,,,,,,,,,,6.0,,False,False,False
2021-05-30,2.087296,1.1728292520274408,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,4.1069674,2.307661088707391,1,0.5618892965707897,6,3.3713357794247374,0,0.0,11,6.1807822622786865,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.456354,1.380198955303058,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,3.502396,1.9679588149301708,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,,,,,,,,,,,3.0,,False,False,False
2021-06-01,4.20764,2.36422802117886,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,2.991816,1.6810694432933815,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,,,,,,,,,,,2.0,,False,False,False
2021-06-02,4.7337036,2.659817437233869,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,2.559883,1.438370964024216,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,,,,,,,,,,,5.0,,False,False,False
2021-06-03,2.5243063,1.4183807252265979,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,2.1938844,1.2327201147854794,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,25.85500751399994,14.527651984873907,17.0,9.552118041703425,32.0,17.98045749026527,11.0,6.1807822622786865,47.0,26.408796938827113,3.0,27.0,False,False,False
2021-06-04,2.132786,1.198389600176597,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.8832488,1.0581773494777735,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,22.062240299224854,12.39653668250718,15.0,8.428339448561845,27.0,15.17101100741132,10.0,5.6188929657078965,40.0,22.475571862831586,3.0,22.0,False,False,False
2021-06-05,1.2071998,0.6783126536902273,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.6191778,0.9097986549022608,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,18.857379263877867,10.595759569748928,13.0,7.304560855420265,24.0,13.48534311769895,8.0,4.495114372566317,34.0,19.10423608340685,2.0,18.0,False,False,False
2021-06-06,0.8883135,0.49913383008970413,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.3943356,0.7834622920199763,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,16.144747171401978,9.071560631452304,11.0,6.1807822622786865,20.0,11.237785931415793,7.0,3.933225075995528,30.0,16.85667889712369,0.0,18.0,False,False,False
