,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,2.3532708,1.827002597565297,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,1.9987679,1.551778223074507,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,,,,,,,,,,,3.0,,False,False,False
2021-05-29,1.415167,1.098689426726196,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.9952259,1.5490282748942263,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,,,,,,,,,,,1.0,,False,False,False
2021-05-30,0.965366,0.7494786586903501,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.9940764,1.5481358786928467,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.3240408,1.0279420166625641,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.9953142,1.54909685079474,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,,,,,,,,,,,0.0,,False,False,False
2021-06-01,2.8237772,2.192288411606569,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,1.9989384,1.551910645503085,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,,,,,,,,,,,5.0,,False,False,False
2021-06-02,4.06735,3.1577576010022312,1,0.7763673770428166,5,3.881836885214083,0,0.0,11,8.540041147470983,2.0049567,1.556582901685033,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,,,,,,,,,,,3.0,,False,False,False
2021-06-03,2.3041751,1.788886402209755,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,2.0133884,1.5631290807505138,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,14.000667581081391,10.869661566772557,9.0,6.98730639338535,18.0,13.9746127867707,5.0,3.881836885214083,27.0,20.961919180156052,2.0,14.0,False,False,False
2021-06-04,2.2629232,1.7568598195794038,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,2.0242567,1.571566826896742,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,14.026153589248658,10.889448072084669,9.0,6.98730639338535,18.0,13.9746127867707,5.0,3.881836885214083,27.0,20.961919180156052,1.0,12.0,False,False,False
2021-06-05,1.6660607,1.2934751794091426,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,2.0375905,1.5819188774912618,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,14.06851832294464,10.922338669263336,9.0,6.98730639338535,18.0,13.9746127867707,5.0,3.881836885214083,27.0,20.961919180156052,1.0,12.0,False,False,False
2021-06-06,1.3885049,1.0779898730106652,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,2.0534368,1.5942212485242635,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,14.127878820419312,10.968424222987704,9.0,6.98730639338535,18.0,13.9746127867707,5.0,3.881836885214083,28.0,21.738286557198865,2.0,14.0,False,False,False
