,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,266.56378,108.69329562410712,82,33.436088140790396,346,141.0839816672375,18,7.33962910407594,851,347.0013537538125,143.94989,58.69659944437444,39,15.902529725497871,186,75.84283407545139,9,3.66981455203797,464,189.1993280161798,,,,,,,,,,,393.0,,False,False,False
2022-04-27,260.33456,106.15328792482615,76,30.989545106098415,317,129.25902366622628,13,5.300843241832625,811,330.691066855866,137.21432,55.950123351067305,44,17.941315587741187,181,73.80404821320808,8,3.262057379589307,436,177.78212718761725,,,,,,,,,,,256.0,,False,False,False
2022-04-28,224.80167,91.66449308395386,71,28.9507592438551,304,123.95818042439366,18,7.33962910407594,689,280.94469181712907,130.93735,53.39064518921077,37,15.087015380600544,175,71.35750517851609,8,3.262057379589307,387,157.80202573763273,,,,,,,,,,,212.0,,False,False,False
2022-04-29,120.79561,49.25527609884739,41,16.718044070395198,158,64.42563324688881,8,3.262057379589307,366,149.23912511621077,125.08441,51.004067063331604,38,15.494772553049208,174,70.94974800606742,7,2.8543002071406436,364,148.42361077131346,,,,,,,,,,,141.0,,False,False,False
2022-04-30,38.978394,15.893719682935625,13,5.300843241832625,54,22.01888731222782,3,1.22327151734599,113,46.076560486698966,119.62328,48.77725150436163,42,17.125801242843863,168,68.50320497137545,8,3.262057379589307,356,145.16155339172417,,,,,,,,,,,0.0,,False,False,False
2022-05-01,22.717546,9.26324282772839,7,2.8543002071406436,29,11.824958001011238,1,0.4077571724486634,66,26.911973381611784,114.52496,46.698376536369324,38,15.494772553049208,150,61.163575867299514,8,3.262057379589307,345,140.67622449478887,,,,,,,,,,,0.0,,False,False,False
2022-05-02,181.84315,74.14785213768482,56,22.83440165712515,246,100.3082644223712,10,4.077571724486634,529,215.7035442253429,109.763176,44.75672321859747,34,13.863743863254554,153,62.3868473846455,6,2.44654303469198,332,135.37538125295623,881.0975209960937,359.273833812894,574.0,234.05261698553275,1103.0,449.7561612108757,364.0,148.42361077131346,1683.0,686.2553212311004,222.0,1224.0,False,False,False
2022-05-03,205.23033,83.6841412819922,67,27.319730554060445,284,115.8030369754204,16,6.524114759178614,578,235.68364567532743,105.3132,42.94221289455891,32,13.048229518357228,149,60.755818694850845,6,2.44654303469198,333,135.7831384254049,842.4608674316406,343.519461202574,568.0,231.6060739508408,1056.0,430.59157410578854,358.0,145.9770677366215,1610.0,656.4890476423479,192.0,1023.0,False,False,False
2022-05-04,187.90048,76.6177719924599,58,23.649916002022476,249,101.53153593971719,12,4.89308606938396,540,220.18887312227824,101.15296,41.245846659876406,31,12.640472345908565,141,57.49376131526154,8,3.262057379589307,291,118.65733718256105,806.3994675598144,328.8151667562976,552.0,225.08195919166218,1016.0,414.281287207842,336.0,137.0064099427509,1458.0,594.5099574301512,170.0,937.0,False,False,False
2022-05-05,188.06764,76.68592734262347,62,25.28094469181713,251,102.3470502846145,15,6.116357586729951,556,226.71298788145685,97.261795,39.659193134866655,31,12.640472345908565,133,54.23170393567223,7,2.8543002071406436,276,112.54097959583109,772.7238289489746,315.0836835759385,531.0,216.51905857024025,968.0,394.7089429303062,337.0,137.41416711519955,1378.0,561.8893836342581,323.0,1048.0,False,True,False
2022-05-06,96.79216,39.467698661610484,29,11.824958001011238,119,48.523103521390944,6,2.44654303469198,254,103.5703218019605,93.62105,38.1746533093974,29,11.824958001011238,129,52.60067524587757,6,2.44654303469198,270,110.09443656113912,741.260545501709,302.2543040815306,529.0,215.7035442253429,912.0,371.874541273181,329.0,134.15210973561025,1355.0,552.5109686679389,137.0,1044.0,False,False,False
2022-05-07,28.050602,11.437834473326802,9,3.66981455203797,40,16.310286897946536,2,0.8155143448973268,85,34.65935965813639,90.21355,36.785221891477704,31,12.640472345908565,124,50.56188938363426,8,3.262057379589307,269,109.68667938869045,711.8508370056153,290.262284502624,502.0,204.694100569229,874.0,356.3797687201318,334.0,136.19089559785357,1321.0,538.6472248046844,0.0,1044.0,False,False,False
2022-05-08,16.561087,6.752902118023485,5,2.038785862243317,22,8.970657793870593,1,0.4077571724486634,51,20.795615794881833,87.02345,35.484437830746174,31,12.640472345908565,123,50.1541322111856,7,2.8543002071406436,247,100.71602159481985,684.3492106323242,279.0482990949113,482.0,196.53895712025576,834.0,340.06948182218525,315.0,128.44350932132895,1253.0,510.91973707817516,0.0,1044.0,False,False,False
2022-05-09,135.46829,55.23816798813641,43,17.533558415292525,184,75.02731973055405,9,3.66981455203797,380,154.94772553049208,84.03623,34.26637558732182,27,11.00944365611391,114,46.48431765914763,5,2.038785862243317,253,103.16256462951183,658.6222662963867,268.5579530167453,460.0,187.56829932638513,825.0,336.3996672701473,300.0,122.32715173459903,1196.0,487.67757824860144,200.0,1022.0,False,False,False
2022-05-10,157.53775,64.23714803531766,45,18.349072760189852,205,83.59022035197599,10,4.077571724486634,471,192.05362822332046,81.23859,33.12561602797359,27,11.00944365611391,111,45.261046141801636,5,2.038785862243317,242,98.67723573257655,634.547608001709,258.7413384228397,448.0,182.6752132570012,785.0,320.08938037220076,294.0,119.88060869990703,1159.0,472.5905628680008,182.0,1012.0,False,False,False
2022-05-11,147.90393,60.308887623250484,45,18.349072760189852,193,78.69713428259203,10,4.077571724486634,420,171.2580124284386,78.618256,32.057156204245985,25,10.193929311216584,104,42.406745934661,7,2.8543002071406436,223,90.92984945605193,612.0128805541992,249.55264167694185,444.0,181.04418456720654,749.0,305.41012216404886,277.0,112.94873676827976,1099.0,448.12513252108107,158.0,1000.0,False,False,False
2022-05-12,144.90128,59.08453604206443,45,18.349072760189852,198,80.73592014483535,9,3.66981455203797,416,169.626983738644,76.16378,31.056327861733735,22,8.970657793870593,100,40.775717244866335,5,2.038785862243317,216,88.07554924891129,590.9148848876953,240.94978261963402,418.0,170.4424980835413,727.0,296.43946437017826,259.0,105.6091076642038,1065.0,434.2613886578265,98.0,775.0,False,False,False
