,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,151.81166,209.48785822838545,46,63.4762929844897,215,296.68267373185404,8,11.039355301650383,487,672.020753987967,83.25646,114.88720774650574,23,31.73814649224485,112,154.55097422310538,4,5.519677650825192,252,347.73969200198707,,,,,,,,,,,194.0,,False,False,False
2022-04-27,143.32156,197.77221605181694,43,59.33653474637081,191,263.5646078269029,9,12.419274714356682,405,558.8673621460507,79.06178,109.09888660535216,21,28.978307666832258,104,143.51161892145498,4,5.519677650825192,253,349.1196114146934,,,,,,,,,,,124.0,,False,False,False
2022-04-28,124.10431,171.2539466097951,35,48.29717944472043,173,238.72605839818954,8,11.039355301650383,383,528.5091350665122,75.168846,103.72694814577699,24,33.11806590495115,103,142.1316995087487,5,6.899597063531489,220,303.5822707953855,,,,,,,,,,,89.0,,False,False,False
2022-04-29,67.825775,93.59410614706576,21,28.978307666832258,93,128.3325053816857,4,5.519677650825192,207,285.6433184302037,71.55352,98.73808594420552,22,30.35822707953856,93,128.3325053816857,5,6.899597063531489,221,304.96219020809184,,,,,,,,,,,92.0,,False,False,False
2022-04-30,22.566982,31.14061546511948,6,8.279516476237788,28,38.637743555776346,1,1.379919412706298,63,86.93492300049677,68.19454,94.10297498106956,21,28.978307666832258,93,128.3325053816857,4,5.519677650825192,197,271.8441243031407,,,,,,,,,,,0.0,,False,False,False
2022-05-01,12.995371,17.93256524251774,4,5.519677650825192,17,23.458630016007067,0,0.0,40,55.196776508251915,65.07207,89.79421108961105,20,27.598388254125958,87,120.05298890544792,4,5.519677650825192,200,275.9838825412596,,,,,,,,,,,0.0,,False,False,False
2022-05-02,103.356415,142.62351905927062,35,48.29717944472043,135,186.28912071535024,6,8.279516476237788,275,379.47783849423195,62.16822,85.78713168390095,21,28.978307666832258,87,120.05298890544792,4,5.519677650825192,177,244.24573604901477,504.47552377319334,696.135568489807,320.0,441.5742120660153,632.0,872.1090688303804,195.0,269.08428547772814,998.0,1377.1595738808853,156.0,655.0,False,False,False
2022-05-03,119.60076,165.03941733390093,37,51.05701827013302,155,213.8875089694762,8,11.039355301650383,343,473.3123585582602,59.46636,82.05877966247499,18,24.838549428713364,85,117.29315008003533,5,6.899597063531489,198,273.224043715847,480.685415145874,663.3071357645775,316.0,436.0545344151902,605.0,834.8512446873103,204.0,281.50356019208476,937.0,1292.9844897058013,158.0,619.0,False,False,False
2022-05-04,108.431564,149.62682034820318,36,49.67709885742673,147,202.8481536678258,8,11.039355301650383,299,412.5959043991831,56.951607,78.58862518332899,18,24.838549428713364,76,104.87387536567866,4,5.519677650825192,168,231.82646133465806,458.57515818786624,632.796762968298,304.0,419.4955014627146,581.0,801.7331787823592,195.0,269.08428547772814,876.0,1208.8094055307172,116.0,611.0,False,False,False
2022-05-05,101.121124,139.53900197520852,31,42.77750179389524,136,187.66904012805654,7,9.659435888944087,298,411.21598498647677,54.61016,75.35762269981205,18,24.838549428713364,84,115.91323066732903,3,4.139758238118894,160,220.78710603300766,438.016535949707,604.4275210433668,299.0,412.5959043991831,550.0,758.9556769884639,189.0,260.80476900149034,824.0,1137.0535960699897,90.0,612.0,False,False,False
2022-05-06,51.938602,71.67108706198633,17,23.458630016007067,72,99.35419771485346,3,4.139758238118894,145,200.0883148424132,52.429417,72.34836812131107,17,23.458630016007067,67,92.45460065132195,4,5.519677650825192,151,208.36783131865099,418.89242120361325,578.0377838544091,289.0,398.7967102721201,516.0,712.0384169564497,186.0,256.6650107633714,780.0,1076.3371419109126,83.0,603.0,False,False,False
2022-05-07,16.03866,22.132058802526444,5,6.899597063531489,21,28.978307666832258,1,1.379919412706298,48,66.2361318099023,50.39789,69.54502314329147,16,22.078710603300767,72,99.35419771485346,3,4.139758238118894,151,208.36783131865099,401.09576184082033,553.4798281183699,287.0,396.03687144670755,492.0,678.9203510514986,174.0,240.10597781089584,730.0,1007.3411712755975,0.0,603.0,False,False,False
2022-05-08,9.32471,12.867347686551511,3,4.139758238118894,12,16.559032952475576,0,0.0,31,42.77750179389524,48.50503,66.9330358505249,17,23.458630016007067,73,100.73411712755976,4,5.519677650825192,151,208.36783131865099,384.52866355896,530.6185675870178,273.0,376.71799966881935,485.0,669.2609151625545,176.0,242.86581663630847,717.0,989.4022189104156,0.0,603.0,False,False,False
2022-05-09,75.45892,104.12723058834672,25,34.49798531765745,106,146.27145774686758,4,5.519677650825192,225,310.48186785891704,46.7411,64.49895445257425,14,19.318871777888173,63,86.93492300049677,3,4.139758238118894,132,182.14936247723134,369.1015625,509.33041135397696,260.0,358.77904730363747,455.0,627.8633327813656,169.0,233.20638074736436,678.0,935.58536181487,128.0,575.0,False,False,False
2022-05-10,89.277435,123.19566449150443,28,38.637743555776346,121,166.97024893746206,5,6.899597063531489,269,371.19832201799414,45.097267,62.23059608601034,15,20.69879119059447,61,84.17508417508417,3,4.139758238118894,140,193.1887177788817,354.73246896362303,489.5022202401378,257.0,354.63928906551854,435.0,600.2649445272395,165.0,227.6867030965392,623.0,859.6897941160236,110.0,527.0,False,False,False
2022-05-11,82.35996,113.65010868757963,25,34.49798531765745,110,151.79113539769276,5,6.899597063531489,243,335.32041728763045,43.565475,60.11684308759868,14,19.318871777888173,59,81.41524534967158,2,2.759838825412596,125,172.48992658828723,341.34629470825195,471.03037852328197,243.0,335.32041728763045,419.0,578.1862339239389,155.0,213.8875089694762,622.0,858.3098747033174,79.0,490.0,False,False,False
2022-05-12,78.19246,107.8992965631187,25,34.49798531765745,109,150.41121598498648,5,6.899597063531489,240,331.1806590495115,42.138115,58.14720061607659,13,17.938952365181873,58,80.03532593696528,2,2.759838825412596,126,173.86984600099353,328.87424807739256,453.81995926118094,229.0,316.00154550974224,403.0,556.107523320638,145.0,200.0883148424132,605.0,834.8512446873103,70.0,470.0,False,False,False
2022-05-13,39.78888,54.90544717758894,12,16.559032952475576,55,75.89556769884638,2,2.759838825412596,120,165.59032952475576,40.80842,56.31232634186745,12,16.559032952475576,53,73.13572887343379,2,2.759838825412596,124,171.11000717558096,317.253270614624,437.78394686568413,219.0,302.2023513826793,395.0,545.0681680189878,139.0,191.8087983661754,580.0,800.3532593696528,57.0,444.0,False,False,False
2022-05-14,12.359614,17.055272473953664,4,5.519677650825192,18,24.838549428713364,0,0.0,37,51.05701827013302,39.570168,54.60364045575261,11,15.17911353976928,51,70.37589004802119,2,2.759838825412596,118,162.83049069934316,306.4255599975586,422.84257879002956,209.0,288.4031572556163,376.0,518.849699177568,136.0,187.66904012805654,556.0,767.2351934647016,0.0,444.0,False,False,False
2022-05-15,7.2927504,10.063407535199076,2,2.759838825412596,10,13.799194127062979,0,0.0,25,34.49798531765745,38.41751,53.01306955516338,11,15.17911353976928,52,71.75580946072749,2,2.759838825412596,117,161.45057128663686,296.33808546447756,408.9226768566506,200.0,275.9838825412596,359.0,495.391069161561,127.0,175.24976541369983,552.0,761.7155158138764,0.0,444.0,False,False,False
2022-05-16,58.547592,80.79095860011876,17,23.458630016007067,80,110.39355301650383,3,4.139758238118894,189,260.80476900149034,37.34524,51.53342499397695,10,13.799194127062979,49,67.61605122260859,2,2.759838825412596,111,153.17105481039908,286.94220555877683,395.95711977531715,190.0,262.1846884141966,347.0,478.8320362090854,117.0,161.45057128663686,552.0,761.7155158138764,107.0,423.0,False,False,False
2022-05-17,71.85315,99.15155824273825,20,27.598388254125958,90,124.19274714356682,3,4.139758238118894,223,307.72202903350444,36.348377,50.15783244743943,11,15.17911353976928,45,62.09637357178341,2,2.759838825412596,118,162.83049069934316,278.19329328918457,383.8843258944425,180.0,248.38549428713364,338.0,466.4127614947287,110.0,151.79113539769276,535.0,738.2568857978694,73.0,386.0,True,False,False
2022-05-18,71.125336,98.1472316198051,19,26.218468841419664,93,128.3325053816857,4,5.519677650825192,228,314.6216260970359,35.42255,48.880267422646284,9,12.419274714356682,44,60.71645415907712,1,1.379919412706298,117,161.45057128663686,270.05039028167727,372.64777595859863,170.0,234.58630016007066,328.0,452.6135673676658,101.0,139.37186068333608,531.0,732.7372081470442,55.0,362.0,True,False,False
2022-05-19,62.197628,85.82771406508982,15,20.69879119059447,80,110.39355301650383,3,4.139758238118894,229,316.00154550974224,34.563652,47.69505467265844,9,12.419274714356682,45,62.09637357178341,1,1.379919412706298,113,155.93089363581166,262.4759133453369,362.19560819304644,159.0,219.4071866203014,313.0,431.91477617707125,98.0,135.23210244521718,522.0,720.3179334326876,30.0,322.0,True,False,False
2022-05-20,30.266947,41.765946662053466,7,9.659435888944087,38,52.43693768283933,1,1.379919412706298,99,136.6120218579235,33.76791,46.59699334297329,8,11.039355301650383,43,59.33653474637081,1,1.379919412706298,100,137.9919412706298,255.43537571716308,352.48023364404025,153.0,211.12767014406361,306.0,422.25534028812723,87.0,120.05298890544792,526.0,725.8376110835127,33.0,298.0,True,False,False
2022-05-21,9.930811,13.703719014301896,2,2.759838825412596,12,16.559032952475576,0,0.0,33,45.537340619307834,33.031948,45.58142682071775,10,13.799194127062979,43,59.33653474637081,2,2.759838825412596,113,155.93089363581166,248.89713010406493,343.4579815974843,144.0,198.7083954297069,300.0,413.97582381188937,88.0,121.43290831815423,540.0,745.156482861401,0.0,298.0,True,False,False
2022-05-22,6.0945463,8.409982547163963,1,1.379919412706298,8,11.039355301650383,0,0.0,22,30.35822707953856,32.352577,44.643948785960674,8,11.039355301650383,41,56.57669592095822,1,1.379919412706298,106,146.27145774686758,242.83215989685058,335.0888114710639,135.0,186.28912071535024,295.0,407.0762267483579,79.0,109.01363360379754,540.0,745.156482861401,,,False,False,True
2022-05-23,49.594566,68.43650480732322,11,15.17911353976928,60,82.79516476237788,2,2.759838825412596,184,253.9051719379588,31.726898,43.78056328278035,8,11.039355301650383,38,52.43693768283933,1,1.379919412706298,103,142.1316995087487,237.21384992599488,327.33599647567877,127.0,175.24976541369983,292.0,402.936468510239,72.0,99.35419771485346,546.0,753.4359993376387,,,False,False,True
2022-05-24,61.51063,84.87971499562263,15,20.69879119059447,79,109.01363360379754,3,4.139758238118894,225,310.48186785891704,31.152338,42.98771673347801,7,9.659435888944087,34,46.917260032014134,1,1.379919412706298,109,150.41121598498648,232.0178155441284,320.16588776305184,119.0,164.21041011204946,285.0,393.27703262129495,66.0,91.07468123861567,561.0,774.1347905282332,,,False,False,True
2022-05-25,62.859478,86.74101554788649,15,20.69879119059447,77,106.25379477838493,3,4.139758238118894,219,302.2023513826793,30.626463,42.26205055601895,6,8.279516476237788,38,52.43693768283933,1,1.379919412706298,101,139.37186068333608,227.22173304748534,313.54768042099323,113.0,155.93089363581166,278.0,383.6175967323508,58.0,80.03532593696528,583.0,804.4930176077717,,,False,False,True
2022-05-26,59.21476,81.71159424819052,14,19.318871777888173,73,100.73411712755976,2,2.759838825412596,208,287.02323784290996,30.147074,41.600532131269574,6,8.279516476237788,37,51.05701827013302,1,1.379919412706298,111,153.17105481039908,222.805175365448,307.4531867382127,107.0,147.65137715957388,266.0,367.05856377987527,56.0,77.27548711155269,565.0,779.6544681790583,,,False,False,True
