,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,599.4596,300.369574688375,183,91.69531101245654,795,398.3484822672292,38,19.040556385100263,1895,949.5224828885526,334.2838,167.49867936596274,99,49.60566005591911,457,228.98774389449528,24,12.025614559010693,960,481.0245823604277,,,,,,,,,,,977.0,,False,True,False
2022-04-27,590.2061,295.73296196758747,183,91.69531101245654,791,396.3442131740607,42,21.044825478268713,1764,883.8826700872859,312.45697,156.56196046620607,87,43.59285277641376,438,219.46746570194517,18,9.01921091925802,977,489.54272600639365,,,,,,,,,,,496.0,,False,False,False
2022-04-28,456.34973,228.66190411150455,126,63.13447643480613,627,314.1691803541543,33,16.535220018639702,1377,689.9696353232384,292.39462,146.50938101112843,95,47.601390962750656,384,192.4098329441711,21,10.522412739134356,871,436.42959503742975,,,,,,,,,,,398.0,,False,False,False
2022-04-29,257.93082,129.24069305881858,73,36.57791095032419,314,157.33512381372324,15,7.516009099381683,767,384.31859861505006,273.93582,137.26027682423592,89,44.59498732299799,353,176.87674747211562,21,10.522412739134356,749,375.29938769579206,,,,,,,,,,,259.0,,False,False,False
2022-04-30,85.05344,42.61749272700399,25,12.526681832302804,118,59.12593824846924,5,2.505336366460561,271,135.7892310621624,256.93643,128.7424354813993,83,41.58858368324531,357,178.88101656528406,18,9.01921091925802,790,395.8431459007686,,,,,,,,,,,8.0,,False,False,False
2022-05-01,48.445618,24.27451399853453,17,8.518143645965907,66,33.070440037279404,3,1.5032018198763366,142,71.15155280747993,241.26602,120.89051306247711,76,38.08111277020053,330,165.35220018639703,15,7.516009099381683,732,366.78124404982617,,,,,,,,,,,10.0,,False,False,False
2022-05-02,384.29172,192.55600636824965,125,62.633409161514024,502,251.53577119264034,29,14.530950925471252,1087,544.660126068526,226.8072,113.64567326381803,74,37.0789782236163,305,152.8255183540942,15,7.516009099381683,646,323.6894585467045,1938.0808552856445,971.1088895776226,1237.0,619.8202170623427,2435.0,1220.0988104662931,752.0,376.80258951566833,3907.0,1957.6698367522824,457.0,2605.0,False,False,False
2022-05-03,427.18298,214.04740400612354,143,71.65262008077205,619,310.16064216781746,31,15.533085472055477,1257,629.841562528185,213.45496,106.95529635995626,69,34.57364185715574,290,145.30950925471254,17,8.518143645965907,631,316.17344944732275,1817.2521564331055,910.5655829081471,1212.0,607.29353523004,2255.0,1129.906701273713,752.0,376.80258951566833,3412.0,1709.6415364726868,422.0,2050.0,False,False,False
2022-05-04,361.38513,181.0782589018345,112,56.11953460871656,512,256.54644392556145,25,12.526681832302804,1107,554.6814715343683,201.11317,100.77123297378421,64,32.06830549069518,271,135.7892310621624,14,7.01494182608957,639,320.1819876336597,1705.9082954101561,854.7748180675619,1161.0,581.7391042921422,2102.0,1053.24340846002,727.0,364.2759076833656,3231.0,1618.9483600068145,330.0,1884.0,False,False,False
2022-05-05,355.37015,178.06434771046042,115,57.6227364285929,524,262.5592512050668,29,14.530950925471252,1068,535.1398478759759,189.69551,95.05021153017879,61,30.565103670818846,261,130.77855832924126,12,6.012807279505346,581,291.1200857827172,1603.209264831543,803.315694845793,1093.0,547.6665297082786,1941.0,972.5715774599897,699.0,350.24602403118644,2950.0,1478.148456211731,296.0,1782.0,False,False,False
