,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,272.9457,180.10749481618404,77,50.8096551542106,365,240.85096274398532,18,11.877581724360919,841,554.9470127881964,166.67621,109.98389916494489,46,30.35381996225568,213,140.55138373827089,8,5.278925210827076,531,350.38866086864715,,,,,,,,,,,273.0,,False,False,False
2022-04-27,253.99484,167.60247526690364,66,43.55113298932337,311,205.21821757090254,14,9.238119118947383,808,533.1714462935347,160.31436,105.78593937680125,48,31.67355126496245,211,139.23165243556411,9,5.9387908621804595,470,310.13685613609067,,,,,,,,,,,156.0,,False,False,False
2022-04-28,203.86418,134.52296843752265,60,39.591939081203066,273,180.14332281947395,9,5.9387908621804595,593,391.300331252557,154.37068,101.86390718445182,45,29.6939543109023,215,141.87111504097766,9,5.9387908621804595,506,333.89201958481254,,,,,,,,,,,158.0,,False,False,False
2022-04-29,147.79001,97.52155165188015,46,30.35381996225568,208,137.252055481504,10,6.598656513533844,497,327.9532287226321,148.81706,98.19926926866174,50,32.993282567669226,215,141.87111504097766,9,5.9387908621804595,514,339.1709447956396,,,,,,,,,,,128.0,,False,False,False
2022-04-30,55.735825,36.77815548144281,17,11.217716073007535,79,52.129386456917366,3,1.9795969540601532,184,121.41527984902272,143.6276,94.77491839788854,40,26.394626054135376,189,124.71460810578967,8,5.278925210827076,456,300.89873701714333,,,,,,,,,,,69.0,,False,False,False
2022-05-01,32.051666,21.149794338271022,10,6.598656513533844,41,27.05449170548876,2,1.319731302706769,99,65.32669948398505,138.77809,91.57489403150976,47,31.01368561360907,197,129.99353331661672,9,5.9387908621804595,425,280.44290182518836,,,,,,,,,,,54.0,,False,False,False
2022-05-02,253.95033,167.5731036812067,84,55.42871471368429,346,228.31351536827103,20,13.197313027067688,818,539.7701028070685,134.24681,88.5848596226424,47,31.01368561360907,193,127.35407071120319,9,5.9387908621804595,397,261.9666635872936,1046.8307362976075,690.7676456637638,674.0,444.7494490121811,1308.0,863.1042719702268,424.0,279.783036173835,2177.0,1436.5275229963179,97.0,935.0,False,False,False
2022-05-03,243.04938,160.3799406439066,73,48.17019254879707,343,226.33391841421087,18,11.877581724360919,781,515.3550737069933,130.01326,85.79128189012408,42,27.714357356842147,173,114.15675768413551,8,5.278925210827076,422,278.46330487112823,1010.1677223815918,666.574982105494,666.0,439.4705238013541,1253.0,826.8116611457907,427.0,281.7626331278951,2064.0,1361.9627043933856,206.0,868.0,False,False,False
2022-05-04,203.12328,134.03407065197825,69,45.53072994338353,281,185.42224803030103,15,9.897984770300766,603,397.8989877660908,126.05883,83.18189065903425,41,27.05449170548876,167,110.1975637760152,10,6.598656513533844,368,242.83055969804545,975.9123114624024,643.9710130669251,665.0,438.8106581500006,1224.0,807.6755572565426,422.0,278.46330487112823,1927.0,1271.5611101579718,127.0,839.0,False,False,False
2022-05-05,218.75365,144.34801414608955,70,46.19059559473691,311,205.21821757090254,13,8.578253467594,649,428.2528077283465,122.366486,80.74544020928442,37,24.415029100075223,164,108.21796682195505,9,5.9387908621804595,361,238.21150013857178,943.9082141723633,622.8526085626564,640.0,422.314016866166,1194.0,787.879587715941,426.0,281.10276747654177,1790.0,1181.1595159225583,142.0,823.0,False,False,False
