,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,453.085,251.2811217457056,125,69.32505130053796,585,324.44124008651767,38,21.074815595363543,1391,771.4491708723865,257.65848,142.8975025191903,72,39.931229549109865,335,185.79113748544174,19,10.537407797681771,777,430.92451888414394,,,,,,,,,,,520.0,,False,False,False
2022-04-27,421.0994,233.54189470410347,125,69.32505130053796,543,301.1480228495369,31,17.192612722533415,1224,678.8309023348677,240.47752,133.36893171072006,72,39.931229549109865,303,168.043924352504,18,9.982807387277466,659,365.4816704564361,,,,,,,,,,,500.0,,False,False,False
2022-04-28,345.09445,191.38952484354377,104,57.67844268204759,451,250.12478509234097,19,10.537407797681771,989,548.4998058898564,224.69316,124.61491860449314,61,33.830625034662525,282,156.39731573401363,13,7.209805335255949,636,352.72586101713716,,,,,,,,,,,264.0,,False,False,False
2022-04-29,194.93344,108.110171277076,56,31.05762298264101,252,139.75930342188454,13,7.209805335255949,554,307.24862736398427,210.17877,116.56522983685136,71,39.37662913870556,296,164.1617214796739,15,8.319006156064557,701,388.7748876934169,,,,,,,,,,,268.0,,False,False,False
2022-04-30,68.166046,37.804918247275054,22,12.20120902889468,90,49.914036936387326,4,2.218401641617215,205,113.69308413288226,196.81966,109.15626771748066,58,32.16682380344962,266,147.52370916754478,11,6.10060451444734,607,336.6424491154123,,,,,,,,,,,14.0,,False,False,False
2022-05-01,38.847847,21.54503163183108,13,7.209805335255949,53,29.393821751428092,2,1.1092008208086075,120,66.55204924851645,184.51286,102.33090724796057,55,30.503022572236702,242,134.2132993178415,13,7.209805335255949,555,307.8032277743886,,,,,,,,,,,6.0,,False,False,False
2022-05-02,307.5723,170.5797272734344,94,52.132438578004546,413,229.0499694969774,23,12.755809439298984,886,491.37596361821306,173.16606,96.03796643204987,57,31.61222339304531,256,141.97770506350176,11,6.10060451444734,509,282.29160889579055,1487.5062701416016,824.9715878995072,956.0,530.1979923465143,1789.0,992.1801342132993,646.0,358.2718651211802,2871.0,1592.2577782707558,379.0,1951.0,False,False,False
2022-05-03,320.38544,177.68589314073324,105,58.23304309245189,440,244.02418057789362,26,14.419610670511897,914,506.9047751095336,162.69493,90.2306754142046,54,29.948422161832397,226,125.33969275137264,10,5.546004104043037,472,261.7713937108314,1392.542861694336,772.3048426012623,914.0,506.9047751095336,1716.0,951.6943042537852,608.0,337.1970495258167,2665.0,1478.0100937274692,389.0,1820.0,False,False,False
2022-05-04,262.24756,145.4426092095673,76,42.149631190727085,346,191.89174199988906,15,8.319006156064557,802,444.78952914425156,153.02406,84.86720616929233,49,27.17542010981088,214,118.68448782652099,10,5.546004104043037,432,239.58737729465918,1305.0895014038085,723.8031730929002,891.0,494.14896567023453,1607.0,891.242859519716,562.0,311.68543064721865,2480.0,1375.4090178026731,324.0,1644.0,False,False,False
2022-05-05,263.94705,146.38514257967472,83,46.031834063557206,339,188.00953912705896,24,13.310409849703289,744,412.622705340802,144.0849,79.90954327397048,47,26.066219289002273,194,107.59247961843492,12,6.6552049248516445,409,226.83156785536022,1224.4812357788087,679.0977958952963,865.0,479.72935499972266,1535.0,851.3116299706062,553.0,306.6940269535799,2315.0,1283.899950085963,196.0,1576.0,False,False,False
