,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,531.92786,210.98034922033548,143,56.71857275446014,657,260.5881279697924,35,13.882168156686047,1649,654.0484368678656,317.0359,125.74701104313135,101,40.059970966436886,429,170.15571826338044,22,8.725934269916946,932,369.6623063437542,,,,,,,,,,,392.0,,False,False,False
2022-04-27,496.78696,197.04229198396206,149,59.098373009892036,656,260.1914945938871,29,11.502367901254155,1449,574.7217616868024,307.51907,121.97232572361827,92,36.49027058328904,426,168.96581813566448,18,7.139400766295682,881,349.4340041725831,,,,,,,,,,,329.0,,False,False,False
2022-04-28,413.106,163.85162016376853,125,49.57917198816446,532,211.00895598162796,27,10.709101149443523,1223,485.0826187322011,298.62772,118.44572145491838,90,35.69700383147841,396,157.066816858505,16,6.3461340144850515,876,347.4508372930565,,,,,,,,,,,230.0,,False,False,False
2022-04-29,271.46097,107.67048224806786,83,32.9205702001412,349,138.42504819095518,14,5.552867262674419,756,299.8548321844186,290.32153,115.15121441334486,99,39.26670421462625,413,163.8095842488954,18,7.139400766295682,857,339.91480315085556,,,,,,,,,,,204.0,,False,False,False
2022-04-30,102.45658,40.63769883941859,28,11.105734525348838,139,55.13203925083887,5,1.9831668795265784,287,113.83377888482559,282.56598,112.07510251551867,82,32.52393682423589,372,147.54761583677742,15,5.949500638579735,862,341.8979700303821,,,,,,,,,,,199.0,,False,False,False
2022-05-01,61.78678,24.506699992343783,19,7.5360341422009975,84,33.317203576046516,3,1.189900127715947,180,71.39400766295682,275.32703,109.20389322564006,84,33.317203576046516,361,143.18464870181896,17,6.742767390390367,775,307.39086632661963,,,,,,,,,,,120.0,,False,False,False
2022-05-02,492.3416,195.27911208570004,149,59.098373009892036,625,247.8958599408223,33,13.088901404875418,1337,530.298823585407,268.5741,106.52545606717467,76,30.14413656880399,376,149.1341493403987,16,6.3461340144850515,773,306.597599574809,2039.970842224121,809.1205218997632,1378.0,546.560791997525,2472.0,980.4777052379403,860.0,341.1047032785715,3920.0,1554.8028335488375,154.0,1628.0,False,False,False
2022-05-03,508.256,201.59129053354263,160,63.46134014485051,676,268.1241621119934,33,13.088901404875418,1355,537.4382243517027,262.2795,104.02881307527423,84,33.317203576046516,356,141.20148182229238,19,7.5360341422009975,740,293.5086981699336,1985.214695251465,787.4024064744311,1352.0,536.2483242239869,2427.0,962.6292033222012,840.0,333.1720357604652,3582.0,1420.7407524928408,290.0,1526.0,False,False,False
2022-05-04,435.35022,172.674423083663,133,52.75223899540699,574,227.66755776965118,30,11.89900127715947,1250,495.7917198816446,256.4175,101.70374298468232,79,31.334036696519938,358,141.994748574103,15,5.949500638579735,744,295.09523167355485,1934.113136657715,767.1338227753687,1316.0,521.9695226913955,2312.0,917.0163650930898,869.0,344.6744036617193,3542.0,1404.8754174566282,249.0,1446.0,False,False,False
2022-05-05,460.46585,182.63612873852253,148,58.70173963398672,653,259.0015944661711,33,13.088901404875418,1359,539.024757855324,250.96411,99.54074630513787,75,29.747503192898677,331,131.2856474246595,17,6.742767390390367,670,265.7443618565615,1886.449747253418,748.2289317288528,1307.0,518.3998223082476,2293.0,909.480330950889,843.0,334.3619358881811,3344.0,1326.3420090273758,174.0,1390.0,False,False,False
2022-05-06,260.74783,103.42128807678819,89,35.300370455573095,357,141.5981151981977,20,7.932667518106314,772,306.2009661989037,245.89732,97.53108606673777,74,29.35086981699336,324,128.5092137933223,16,6.3461340144850515,716,283.989497148206,1842.0253103637694,730.6087173526188,1222.0,484.68598535629576,2216.0,878.9395610061795,840.0,333.1720357604652,3242.0,1285.8854046850333,221.0,1407.0,False,False,False
2022-05-07,82.75373,32.82289253547788,26,10.312467773538208,121,47.9926384845432,5,1.9831668795265784,261,103.5213111112874,241.19704,95.66679364070296,82,32.52393682423589,341,135.25198118371264,19,7.5360341422009975,663,262.9679282252243,1800.6565221557616,714.2004752285645,1223.0,485.0826187322011,2173.0,861.884325842251,813.0,322.46293461102164,3112.0,1234.3230658173425,143.0,1351.0,False,False,False
2022-05-08,49.22858,19.525698735378683,13,5.156233886769104,66,26.177802809750837,2,0.7932667518106314,140,55.52867262674419,236.84517,93.94069784320891,79,31.334036696519938,324,128.5092137933223,17,6.742767390390367,761,301.83799906394523,1762.174762573242,698.9373250145732,1224.0,485.4792521081064,2163.0,857.9179920831978,810.0,321.2730344833057,3167.0,1256.137901492135,101.0,1332.0,False,False,False
2022-05-09,411.1147,163.0618004128337,133,52.75223899540699,567,224.89112413831398,27,10.709101149443523,1092,433.1236464886048,232.82428,92.345877783373,72,28.55760306518273,317,125.73278016198508,15,5.949500638579735,663,262.9679282252243,1726.424958251953,684.7577594386659,1181.0,468.4240169441778,2115.0,838.8795900397427,822.0,326.0326349941695,3066.0,1216.0779305256979,196.0,1374.0,False,False,False
2022-05-10,431.5959,171.1853314191103,142,56.32193937855482,599,237.58339216728407,30,11.89900127715947,1336,529.9021902095018,229.11935,90.87638463824987,69,27.36770293746678,326,129.3024805451329,13,5.156233886769104,692,274.47029612647844,1693.2645838623048,671.6052481982155,1178.0,467.23411681646184,2046.0,811.5118871022759,773.0,306.597599574809,3010.0,1193.8664614750003,232.0,1316.0,False,False,False
2022-05-11,372.65323,147.8067133575678,125,49.57917198816446,557,220.92479037926083,24,9.519201021727577,1265,501.7412205202243,225.7156,89.52634525485337,69,27.36770293746678,277,109.86744512577243,13,5.156233886769104,657,260.5881279697924,1662.5627572631836,659.4278790677464,1154.0,457.7149157947343,2000.0,793.2667518106314,767.0,304.21779931937715,2978.0,1181.1741934460301,185.0,1252.0,False,False,False
2022-05-12,409.2811,162.33454225584865,115,45.612838229111304,568,225.2877575142193,31,12.295634653064786,1256,498.17152013707647,222.60063,88.29084108583629,75,29.747503192898677,304,120.57654627521596,16,6.3461340144850515,681,270.10732899152,1634.1993818969727,648.1780177441765,1116.0,442.6428475103323,2026.0,803.5792195841696,718.0,284.7827639000166,3074.0,1219.2509975329406,130.0,1208.0,False,False,False
2022-05-13,226.61957,89.88488698378205,71,28.16096968927741,316,125.33614678607975,15,5.949500638579735,633,251.0689269480648,219.76242,87.16511074453592,69,27.36770293746678,311,123.35297990655317,18,7.139400766295682,660,261.77802809750835,1608.0643992919922,637.8120113643364,1086.0,430.74384623317286,1955.0,775.4182498948921,694.0,275.2635628782891,3094.0,1227.1836650510468,184.0,1171.0,False,False,False
2022-05-14,69.94465,27.742382371798158,20,7.932667518106314,95,37.68017071100499,4,1.5865335036212629,216,85.67280919554818,217.18959,86.14464313723147,68,26.971069561561468,294,116.6102125161628,15,5.949500638579735,638,253.05209382759142,1584.0570895385742,628.2899110504336,1068.0,423.60444546687717,1961.0,777.798050150324,666.0,264.15782835294027,2971.0,1178.3977598146928,112.0,1140.0,False,False,False
2022-05-15,42.381306,16.80983987171203,14,5.552867262674419,60,23.79800255431894,2,0.7932667518106314,138,54.73540587493356,214.87352,85.22600983269513,60,23.79800255431894,278,110.26407850167774,12,4.759600510863788,637,252.65546045168608,1562.0854256591797,619.5752158316924,1031.0,408.92901055838047,1972.0,782.1610172852826,628.0,249.08576006853824,2949.0,1169.671825544776,61.0,1100.0,False,False,False
2022-05-16,356.62466,141.4492493495345,109,43.23303797367941,491,194.74698756951,29,11.502367901254155,1113,441.45294738261634,212.80434,84.4053050968796,62,24.591269306129572,271,107.48764487034056,13,5.156233886769104,595,235.99685866366283,1542.0655166015624,611.6346517168523,1000.0,396.6333759053157,1911.0,757.9663813550583,631.0,250.2756601962542,2996.0,1188.3135942123258,138.0,1042.0,False,False,False
2022-05-17,444.8327,176.4354994520545,131,51.95897224359636,604,239.56655904681065,27,10.709101149443523,1389,550.9237591324835,210.97484,83.67966511286795,66,26.177802809750837,277,109.86744512577243,13,5.156233886769104,655,259.7948612179818,1523.9210895385743,604.4379663569916,989.0,392.27040877035716,1875.0,743.6875798224669,620.0,245.91269306129573,2888.0,1145.4771896145517,210.0,1020.0,True,False,False
2022-05-18,405.79236,160.95079481601715,114,45.21620485320599,525,208.23252235029074,27,10.709101149443523,1157,458.90481592245027,209.37752,83.0461096484214,57,22.608102426602994,277,109.86744512577243,13,5.156233886769104,667,264.5544617288456,1507.5830211486816,597.9577431357366,967.0,383.5444745004403,1872.0,742.4976796947509,589.0,233.61705840823092,2890.0,1146.2704563663624,147.0,982.0,True,False,False
2022-05-19,337.758,133.9660957455635,82,32.52393682423589,401,159.04998373803159,20,7.932667518106314,919,364.5060724569851,208.00665,82.50238024629653,61,24.19463593022426,268,106.29774474262462,13,5.156233886769104,671,266.1409952324668,1492.9889147949218,592.1692334643235,929.0,368.4724062160383,1885.0,747.65391358152,536.0,212.59548948524923,3008.0,1193.0731947231895,139.0,991.0,True,False,False
2022-05-20,181.37671,71.94005884230137,43,17.055235163928575,242,95.9852769690864,11,4.362967134958473,588,233.2204250323256,206.856,82.04599726013839,51,20.2283021711711,285,113.04051213301496,10,3.966333759053157,664,263.3645616011296,1480.0827001953126,587.0501979975221,909.0,360.53973869793197,1868.0,740.9111461911297,482.0,191.17728718636215,3002.0,1190.6933944677578,116.0,923.0,True,False,False
2022-05-21,63.574192,25.21564601920545,17,6.742767390390367,85,33.71383695195183,3,1.189900127715947,234,92.81220996184386,205.92142,81.67530759237707,51,20.2283021711711,255,101.1415108558555,9,3.569700383147841,646,256.22516083483396,1468.8143025512695,582.5807753989218,874.0,346.6575705412459,1843.0,730.9953117934969,467.0,185.22778654778242,3108.0,1232.7365323137212,30.0,841.0,True,False,False
2022-05-22,38.575397,15.30028966953978,9,3.569700383147841,46,18.24513529164452,1,0.3966333759053157,119,47.199371732732565,205.19846,81.38855337165296,53,21.021568922981732,262,103.91794448719271,11,4.362967134958473,626,248.29249331672762,1459.1393576049804,578.743369323177,831.0,329.60233537731733,1843.0,730.9953117934969,451.0,178.88165253329737,3282.0,1301.750739721246,,,False,False,True
2022-05-23,323.52872,128.3222925849259,89,35.300370455573095,406,161.03315061755816,17,6.742767390390367,995,394.6502090257891,204.6841,81.18454716168344,52,20.624935547076415,227,90.03577633050666,9,3.569700383147841,601,238.37665891909472,1451.0189029846192,575.5225259932172,808.0,320.4797677314951,1797.0,712.7501765018523,427.0,169.36245151156982,3338.0,1323.9622087719438,,,False,False,True
2022-05-24,407.22388,161.51857562363148,98,38.870070838720935,501,198.71332132856315,22,8.725934269916946,1417,562.0294936578323,204.37527,81.06205496005714,52,20.624935547076415,254,100.74487747995019,8,3.1730670072425258,606,240.3598257986213,1444.4191449584962,572.9048416871578,783.0,310.56393333386217,1756.0,696.4882080897343,410.0,162.61968412117943,3435.0,1362.4356462347594,,,False,False,True
2022-05-25,422.22534,167.46866749599576,109,43.23303797367941,534,211.80222273343858,20,7.932667518106314,1432,567.978994296412,204.2698,81.02022111415863,45,17.848501915739206,238,94.39874346546513,10,3.966333759053157,607,240.7564591745266,1439.3112696228027,570.8788878490583,761.0,301.83799906394523,1736.0,688.555540571628,384.0,152.30721634764123,3232.0,1281.9190709259803,,,False,False,True
2022-05-26,406.8341,161.3639877177775,86,34.11047032785715,507,201.09312158399507,18,7.139400766295682,1636,648.8922029810965,204.36664,81.05863234959543,45,17.848501915739206,242,95.9852769690864,8,3.1730670072425258,771,305.8043328229984,1435.6712261352538,569.4351251121496,718.0,284.7827639000166,1743.0,691.3319742029653,368.0,145.96108233315616,3385.0,1342.6039774394935,,,False,False,True
