,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,224.4132,190.73509611189365,68,57.795116312671574,294,249.8788852341977,15,12.748922716030494,660,560.9525995053418,131.98909,112.18125000596046,40,33.997127242747986,180,152.98707259236596,9,7.649353629618298,401,340.82120060854857,,,,,,,,,,,269.0,,False,False,False
2022-04-27,214.8477,182.60511569678783,62,52.69554722625938,286,243.07945978564808,14,11.898994534961796,686,583.050732213128,128.12372,108.89596305787563,36,30.59741451847319,156,132.58879624671715,6,5.099569086412198,423,359.51962059206,,,,,,,,,,,167.0,,False,False,False
2022-04-28,188.1381,159.9038834683597,62,52.69554722625938,250,212.48204526717495,13,11.049066353893096,551,468.3104277688535,124.514,105.8279536664486,38,32.29727088061058,163,138.53829351419805,10,8.499281810686997,403,342.521056970686,,,,,,,,,,,123.0,,False,False,False
2022-04-29,111.112404,94.43756425753236,30,25.497845432060988,147,124.93944261709885,6,5.099569086412198,325,276.2266588473274,121.14394,102.96364780515432,35,29.74748633740449,167,141.93800623847284,7,5.949497267480898,375,318.7230679007624,,,,,,,,,,,139.0,,False,False,False
2022-04-30,40.16947,34.14116508793086,11,9.349209991755696,53,45.04619359664109,2,1.6998563621373994,117,99.44159718503786,117.99934,100.29096156358719,35,29.74748633740449,151,128.33915534137364,8,6.799425448549598,349,296.6249351929762,,,,,,,,,,,74.0,,False,False,False
2022-05-01,23.95773,20.362349459901452,7,5.949497267480898,32,27.19770179419839,1,0.8499281810686997,75,63.74461358015248,115.066864,97.79856773093343,35,29.74748633740449,143,121.53972989282404,7,5.949497267480898,324,275.3767306662587,,,,,,,,,,,0.0,,False,False,False
2022-05-02,190.56903,161.9699876755476,55,46.746049958778485,251,213.33197344824362,12,10.199138172824396,538,457.2613614149604,112.33451,95.476268325001,36,30.59741451847319,156,132.58879624671715,8,6.799425448549598,343,291.525366106564,851.1714190063476,723.4345759337291,547.0,464.91071504457875,1023.0,869.4765292332798,344.0,292.3752942876327,1620.0,1376.8836533312935,109.0,881.0,False,False,False
2022-05-03,210.1585,178.61962551251054,72,61.19482903694638,315,267.7273770366404,13,11.049066353893096,669,568.6019531349601,109.79127,93.31469191238284,33,28.047629975267093,153,130.03901170351105,8,6.799425448549598,342,290.6754379254953,828.9734511108398,704.5678974568788,532.0,452.16179232854824,1016.0,863.527031965799,327.0,277.9265152094648,1580.0,1342.8865260885455,137.0,749.0,False,False,False
2022-05-04,191.20523,162.51071356236935,64,54.39540358839678,257,218.43154253465585,13,11.049066353893096,540,458.96121777709783,107.42673,91.30500257015228,34,28.897558156335787,144,122.38965807389276,7,5.949497267480898,295,250.72881341526642,808.2762944641113,686.9768007548308,517.0,439.41286961251774,963.0,818.4808383691578,334.0,283.8760124769457,1514.0,1286.7912661380112,176.0,758.0,False,False,False
2022-05-05,198.71635,168.8946271315217,62,52.69554722625938,272,231.1804652506863,11,9.349209991755696,599,509.10698046015114,105.23156,89.43926659412682,30,25.497845432060988,134,113.89037626320577,6,5.099569086412198,297,252.4286697774038,788.9939533691406,670.5881956612362,520.0,441.96265415572384,946.0,804.0320592909899,324.0,275.3767306662587,1428.0,1213.6974425661033,147.0,782.0,False,False,False
2022-05-06,104.80042,89.07283190637827,34,28.897558156335787,143,121.53972989282404,6,5.099569086412198,318,270.2771615798465,103.19758,87.7105281688273,32,27.19770179419839,146,124.08951443603016,8,6.799425448549598,309,262.6278079502282,771.0476303710938,655.3351099986348,522.0,443.6625105178613,938.0,797.2326338424404,333.0,283.026084295877,1410.0,1198.3987353068667,80.0,723.0,False,False,False
2022-05-07,33.146027,28.171742451377213,11,9.349209991755696,47,39.94662451022889,2,1.6998563621373994,92,78.19339265832036,101.316795,86.1120002809912,34,28.897558156335787,144,122.38965807389276,8,6.799425448549598,296,251.57874159633514,754.3651249084472,641.1561784750991,516.0,438.562941431449,933.0,792.9829929370968,323.0,274.52680248519,1370.0,1164.4016080641186,76.0,725.0,False,False,False
2022-05-08,20.641281,17.543607100378722,6,5.099569086412198,26,22.098132707786192,1,0.8499281810686997,58,49.29583450198459,99.58207,84.63760605081916,29,24.647917250992293,132,112.19051990106837,6,5.099569086412198,261,221.83125525893064,738.8803084411621,627.9951965808767,516.0,438.562941431449,898.0,763.2355065996924,308.0,261.7778797691595,1338.0,1137.2039062699203,0.0,725.0,False,False,False
2022-05-09,165.37534,140.5571587383747,57,48.44590632091588,220,186.98419983511394,13,11.049066353893096,493,419.014593266869,97.986885,83.2818157505244,30,25.497845432060988,125,106.24102263358748,6,5.099569086412198,269,228.6306807074802,724.5326317138672,615.8007017974852,501.0,425.8140187154185,884.0,751.3365120647305,305.0,259.2280952259534,1322.0,1123.605055372821,113.0,729.0,False,False,False
2022-05-10,183.99232,156.3802594318986,55,46.746049958778485,250,212.48204526717495,11,9.349209991755696,537,456.41143323389167,96.52511,82.03940815292299,30,25.497845432060988,138,117.29008898748054,5,4.249640905343498,279,237.1299625181672,711.2666977539062,604.5256106767181,480.0,407.9655269129758,870.0,739.4375175297688,309.0,262.6278079502282,1238.0,1052.2110881630501,150.0,742.0,False,False,False
