,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,519.65674,165.99800437688828,158,50.47117073949848,661,211.14837885321836,39,12.458073790129372,1506,481.07331097268803,309.89688,98.99277938529849,93,29.707714422616196,420,134.16387158600864,23,7.347069158281425,907,289.73007506788053,,,,,,,,,,,495.0,,False,False,False
2022-04-27,473.67032,151.30819519981742,140,44.72129052866954,617,197.09311611563646,29,9.263695895224405,1414,451.6850343395624,293.12573,93.63543358631432,92,29.3882766331257,393,125.53905126976522,21,6.708193579300431,916,292.605015173295,,,,,,,,,,,531.0,,False,False,False
2022-04-28,391.42755,125.03674952313304,112,35.77703242293563,529,168.98259064047275,22,7.027631368790928,1321,421.97731991694616,277.60657,88.6780268047005,93,29.707714422616196,370,118.19198211148378,20,6.3887557898099345,854,272.7998722248842,,,,,,,,,,,426.0,,False,False,False
2022-04-29,249.45575,79.68559511937201,68,21.721769685353777,327,104.45615716339243,16,5.111004631847948,771,246.28653569717298,263.23358,84.08675203099847,81,25.874460948730235,353,112.76153969014536,15,4.791566842357451,751,239.89777990736303,,,,,,,,,,,325.0,,False,False,False
2022-04-30,90.13722,28.79323437809944,24,7.666506947771921,116,37.05478358089762,4,1.277751157961987,272,86.88707874141511,249.91177,79.83126561157405,87,27.791087685673215,353,112.76153969014536,20,6.3887557898099345,758,242.13384443379653,,,,,,,,,,,0.0,,False,False,False
2022-05-01,51.51073,16.454473370686173,16,5.111004631847948,72,22.999520843315764,4,1.277751157961987,153,48.873981792045996,237.55374,75.88363951072097,64,20.44401852739179,315,100.62290368950647,12,3.8332534738859607,697,222.6481392748762,,,,,,,,,,,0.0,,False,False,False
2022-05-02,415.89972,132.85408494994044,131,41.846350423255075,540,172.49640632486825,29,9.263695895224405,1181,377.25602938827666,226.0813,72.21890846267343,67,21.40233189586328,305,97.4285257946015,12,3.8332534738859607,630,201.24580737901294,1857.4098666992188,593.3269019962366,1242.0,396.741734547197,2254.0,720.0127775115795,737.0,235.42565085449607,3608.0,1152.5315444817122,796.0,2573.0,False,True,False
2022-05-03,462.17938,147.63756189495325,143,45.679603897141035,655,209.23175211627535,34,10.860884842676889,1513,483.30937549912153,215.42276,68.81416775286198,64,20.44401852739179,286,91.35920779428207,15,4.791566842357451,617,197.09311611563646,1762.9355158081055,563.1482241840299,1182.0,377.5754671777671,2125.0,678.8053026673056,745.0,237.98115317042004,3388.0,1082.2552307938029,380.0,2458.0,False,False,False
2022-05-04,329.96484,105.40323564782739,108,34.499281264973646,463,147.89969653409997,22,7.027631368790928,1044,333.49305222807857,205.513,65.64861978404224,68,21.721769685353777,279,89.12314326784859,18,5.749880210828941,581,185.5933556939786,1675.3230342407226,535.1614867403682,1130.0,360.9647021242613,2034.0,649.7364638236703,723.0,230.95352180162914,3237.0,1034.0201245807377,342.0,2269.0,False,False,False
2022-05-05,352.11282,112.4781440012157,109,34.81871905446415,495,158.12170579779587,23,7.347069158281425,1089,347.86775275515095,196.2938,62.70365556702018,62,19.805142948410797,271,86.56764095192462,12,3.8332534738859607,580,185.27391790448812,1594.0103825683593,509.1871530325377,1090.0,348.1871905446414,1942.0,620.3481871905446,700.0,223.6064526433477,3064.0,978.757386998882,331.0,2174.0,False,False,False
2022-05-06,205.93925,65.78477914445102,63,20.124580737901294,293,93.59527232071554,15,4.791566842357451,634,202.52355853697495,187.71078,59.9619175773114,62,19.805142948410797,256,81.77607410956716,14,4.472129052866954,534,170.57977958792526,1518.4875052490233,485.062292045687,1043.0,333.1736144385881,1829.0,584.2517169781185,654.0,208.91231432678487,2835.0,905.6061332055582,250.0,2099.0,False,False,False
2022-05-07,60.805805,19.423672347329557,21,6.708193579300431,85,27.15221210669222,4,1.277751157961987,179,57.17936431879891,179.71542,57.40789929404855,55,17.56907842197732,238,76.02619389873823,11,3.513815684395464,484,154.60789011340043,1448.2911602783204,462.6389267779333,989.0,315.9239738061013,1736.0,554.5440025555023,632.0,201.88468295799393,2681.0,856.4127136240216,0.0,2099.0,False,False,False
2022-05-08,35.31897,11.282213381491601,10,3.1943778949049673,47,15.013576106053346,2,0.6388755789809935,109,34.81871905446415,172.26312,55.027351481840014,54,17.249640632486823,236,75.38731831975723,12,3.8332534738859607,499,159.39945695575787,1383.000243286133,441.7825405801414,950.0,303.4659000159719,1668.0,532.8222328701486,625.0,199.64861843156044,2412.0,770.4839482510781,0.0,2099.0,False,False,False
2022-05-09,290.24515,92.71526942029595,94,30.027152212106692,396,126.4973646382367,17,5.430442421338444,925,295.4799552787095,165.31256,52.807078463956714,48,15.333013895543843,223,71.23462705638077,13,4.152691263376457,478,152.69126337645744,1322.2316057128905,422.37074132339575,923.0,294.8410796997285,1602.0,511.7393387637757,579.0,184.9544801149976,2363.0,754.8314965660437,612.0,1915.0,False,True,False
2022-05-10,319.33545,102.00780816376209,97,30.985465580578182,438,139.91375179683757,24,7.666506947771921,1035,330.6181121226641,158.82735,50.735456170514226,56,17.888516211467817,215,68.6791247404568,12,3.8332534738859607,503,160.67720811371984,1265.636317138672,404.2920674456707,884.0,282.3830059095991,1570.0,501.5173295000798,554.0,176.96853537773518,2244.0,716.8183996166746,330.0,1865.0,False,False,False
