,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,186.3953,88.90869212336838,54,25.757460123635806,241,114.95459055178203,9,4.292910020605968,556,265.2064412729909,103.36074,49.30204013362527,31,14.78669007097611,141,67.25559032282683,6,2.861940013737312,326,155.49874074639396,,,,,,,,,,,231.0,,False,False,False
2022-04-27,179.12318,85.43996955268085,49,23.37251011218805,232,110.66168053117606,10,4.76990002289552,522,248.98878119514615,99.90554,47.65394260175526,32,15.263680073265663,140,66.77860032053728,6,2.861940013737312,317,151.205830725788,,,,,,,,,,,152.0,,False,False,False
2022-04-28,158.48666,75.59655350632966,50,23.8495001144776,220,104.93780050370144,9,4.292910020605968,494,235.63306113103872,96.689804,46.1200688732788,29,13.832710066397008,123,58.6697702816149,6,2.861940013737312,304,145.0049606960238,,,,,,,,,,,135.0,,False,False,False
2022-04-29,89.18863,42.542084702290595,29,13.832710066397008,118,56.28482027016713,5,2.38495001144776,252,120.2014805769671,93.69666,44.69237173907459,31,14.78669007097611,124,59.14676028390444,7,3.338930016026864,297,141.66603067999694,,,,,,,,,,,148.0,,False,False,False
2022-04-30,29.910376,14.266949438024312,9,4.292910020605968,41,19.55659009387163,2,0.9539800045791039,88,41.97512020148058,90.911095,43.36368292570114,28,13.355720064107455,126,60.10074028848355,5,2.38495001144776,267,127.3563306113104,,,,,,,,,,,0.0,,False,False,False
2022-05-01,17.673098,8.429891022387892,5,2.38495001144776,23,10.970770052659697,0,0.0,52,24.8034801190567,88.31927,42.12740750517696,29,13.832710066397008,120,57.23880027474624,6,2.861940013737312,263,125.44837060215218,,,,,,,,,,,0.0,,False,False,False
2022-05-02,145.14268,69.231609813869,47,22.418530107608944,197,93.96703045104175,11,5.246890025185072,412,196.51988094329542,85.908554,40.977520984597504,27,12.878730061817903,113,53.899870258719375,6,2.861940013737312,258,123.06342059070442,658.7917424926758,314.2370747599194,428.0,204.15172097992826,819.0,390.6548118751431,274.0,130.69526062733726,1327.0,632.9657330382355,182.0,848.0,False,False,False
2022-05-03,163.10672,77.80027226544917,46,21.941540105319394,223,106.3687705105701,10,4.76990002289552,500,238.495001144776,83.667534,39.908578037284315,29,13.832710066397008,116,55.33084026558803,7,3.338930016026864,255,121.63245058383578,639.09850390625,304.8435968414915,428.0,204.15172097992826,786.0,374.91414179958787,266.0,126.87934060902084,1282.0,611.5011829352056,201.0,818.0,False,False,False
2022-05-04,148.71506,70.93559834174812,46,21.941540105319394,205,97.78295046935816,9,4.292910020605968,489,233.24811111959093,81.58547,38.91545347869396,26,12.40174005952835,102,48.65298023353431,6,2.861940013737312,222,105.89178050828055,620.7783940429688,296.1050875958601,425.0,202.72075097305958,752.0,358.6964817217431,256.0,122.1094405861253,1203.0,573.8189727543311,181.0,847.0,False,False,False
2022-05-05,149.55211,71.33486215025187,50,23.8495001144776,207,98.73693047393728,11,5.246890025185072,449,214.16851102800885,79.65304,37.9937031539157,25,11.9247500572388,107,51.037930244982064,5,2.38495001144776,215,102.55285049225368,603.7416539611817,287.978732905242,408.0,194.61192093413723,734.0,350.11066168053117,247.0,117.81653056551936,1114.0,531.366862550561,159.0,871.0,False,False,False
2022-05-06,77.6764,37.05086710397154,26,12.40174005952835,109,51.99191024956117,5,2.38495001144776,225,107.3227505151492,77.861496,37.13915648404509,24,11.447760054949248,103,49.129970235823855,5,2.38495001144776,218,103.98382049912234,587.9064054260253,280.4254776702021,391.0,186.50309089521483,701.0,334.369991604976,255.0,121.63245058383578,1079.0,514.6722124704266,104.0,827.0,False,False,False
2022-05-07,24.263372,11.573386291274801,7,3.338930016026864,34,16.217660077844766,1,0.47699000228955196,73,34.820270167137295,76.202675,36.347913555800915,23,10.970770052659697,111,52.945890254140274,4,1.9079600091582078,226,107.79974051743875,573.1979812316895,273.4097063800702,387.0,184.5951308860566,695.0,331.50805159123865,244.0,116.38556055865068,1016.0,484.62184232618483,0.0,827.0,False,False,False
2022-05-08,14.667965,6.996472802711651,4,1.9079600091582078,19,9.062810043501488,0,0.0,42,20.033580096161185,74.66963,35.6166681740433,24,11.447760054949248,109,51.99191024956117,5,2.38495001144776,224,106.84576051285964,559.5482961425781,266.89894305816324,381.0,181.7331908723193,691.0,329.60009158208044,247.0,117.81653056551936,1006.0,479.8519423032894,0.0,827.0,False,False,False
2022-05-09,120.13733,57.30430711992085,35,16.69465008013432,155,73.93345035488056,7,3.338930016026864,341,162.65359078073723,73.25554,34.94216070976108,23,10.970770052659697,99,47.222010226665645,5,2.38495001144776,201,95.87499046019995,546.8953090515137,260.8635947166268,378.0,180.30222086545066,672.0,320.53728153857895,248.0,118.29352056780888,992.0,473.17408227123553,180.0,825.0,False,False,False
2022-05-10,137.01346,65.35404827445745,40,19.07960009158208,186,88.72014042585667,8,3.8159200183164157,418,199.38182095703274,71.95466,34.32165249250829,23,10.970770052659697,98,46.7450202243761,6,2.861940013737312,205,97.78295046935816,535.1825004882812,255.27670213323344,370.0,176.48630084713426,636.0,303.3656414561551,238.0,113.52362054491338,966.0,460.7723422117072,115.0,739.0,False,False,False
2022-05-11,126.51886,60.3482301812619,41,19.55659009387163,170,81.08830038922385,9,4.292910020605968,384,183.16416087918796,70.76153,33.75254163984209,21,10.016790048080592,95,45.31405021750744,5,2.38495001144776,193,92.05907044188355,524.3584392089844,250.11373311883935,363.0,173.14737083110737,638.0,304.31962146073414,245.0,116.86255056094024,936.0,446.4626421430207,156.0,714.0,False,False,False
2022-05-12,131.91277,62.92107282206416,43,20.510570098450735,189,90.15111043272533,11,5.246890025185072,403,192.22697092268945,69.67096,33.23235141579062,21,10.016790048080592,96,45.79104021979699,4,1.9079600091582078,220,104.93780050370144,514.3763691101075,245.3523854795216,361.0,172.1933908265283,624.0,297.64176142868047,231.0,110.18469052888652,954.0,455.0484621842326,140.0,695.0,False,False,False
2022-05-13,68.58726,32.715435372665524,20,9.53980004579104,97,46.268030222086544,5,2.38495001144776,224,106.84576051285964,68.678925,32.75916096754372,20,9.53980004579104,94,44.83706021521789,5,2.38495001144776,224,106.84576051285964,505.1938687896729,240.9724246306537,352.0,167.9004808059223,615.0,293.3488514080745,214.0,102.07586048996413,961.0,458.38739220025946,121.0,712.0,False,False,False
