,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,133.20584,137.07125326618552,38,39.102696027989296,166,170.81704054332167,8,8.232146532208272,385,396.1720518625231,72.1395,74.23287024721503,19,19.551348013994648,96,98.78575838649928,5,5.145091582630171,221,227.41304795225355,,,,,,,,,,,104.0,,False,False,False
2022-04-27,125.35904,128.99674475193024,38,39.102696027989296,165,169.78802222679565,6,6.174109899156205,400,411.6073266104137,69.98967,72.02065316960216,19,19.551348013994648,88,90.553611854291,5,5.145091582630171,221,227.41304795225355,,,,,,,,,,,87.0,,False,False,False
2022-04-28,113.65974,116.95794528350234,36,37.04465939493723,153,157.43980242848323,8,8.232146532208272,362,372.50463058242434,67.98712,69.95999137870967,21,21.609384647046717,87,89.52459353776497,4,4.116073266104136,207,213.00679152088907,,,,,,,,,,,89.0,,False,False,False
2022-04-29,63.69216,65.54040010087192,19,19.551348013994648,86,88.49557522123894,3,3.0870549495781026,189,194.48446182342045,66.12315,68.04193835705519,19,19.551348013994648,86,88.49557522123894,4,4.116073266104136,196,201.6875900391027,,,,,,,,,,,60.0,,False,False,False
2022-04-30,20.627838,21.22642326867208,6,6.174109899156205,28,28.812512862728955,1,1.029018316526034,61,62.77011730808808,64.38958,66.25805981457233,20,20.580366330520683,96,98.78575838649928,4,4.116073266104136,213,219.18090142004527,,,,,,,,,,,61.0,,False,False,False
2022-05-01,12.531177,12.894810060970485,3,3.0870549495781026,17,17.49331138094258,0,0.0,39,40.13171434451533,62.779095,64.60084114223719,18,18.522329697468614,81,83.35048363860876,4,4.116073266104136,203,208.89071825478493,,,,,,,,,,,1.0,,False,False,False
2022-05-02,101.91413,104.87150866538286,33,33.957604445359124,135,138.9174727310146,7,7.203128215682239,294,302.53138505865405,61.28479,63.06316936388612,20,20.580366330520683,83,85.40852027166083,4,4.116073266104136,176,181.107223708582,464.6930103302002,478.1776191913976,290.0,298.4153117925499,577.0,593.7435686355217,184.0,189.3393702407903,930.0,956.9870343692118,39.0,441.0,False,False,False
2022-05-03,114.96917,118.30538278445601,35,36.01564107841119,153,157.43980242848323,7,7.203128215682239,346,356.0403375180078,59.900475,61.63868820294738,18,18.522329697468614,85,87.4665569047129,4,4.116073266104136,186,191.39740687384236,452.4539212188721,465.5833723182467,298.0,306.6474583247582,559.0,575.221238938053,181.0,186.25231529121217,872.0,897.3039720107017,103.0,440.0,False,False,False
2022-05-04,108.12291,111.26045137643814,33,33.957604445359124,150,154.35274747890512,6,6.174109899156205,301,309.7345132743363,58.62034,60.32140227034688,20,20.580366330520683,77,79.23441037250463,4,4.116073266104136,174,179.04918707552994,441.0845639038086,453.88409539391705,298.0,306.6474583247582,542.0,557.7279275571105,179.0,184.1942786581601,825.0,848.9401111339781,59.0,412.0,False,False,False
2022-05-05,108.402336,111.54798557981849,32,32.92858612883309,154,158.46882074500925,8,8.232146532208272,320,329.2858612883309,57.439285,59.1060786973685,17,17.49331138094258,80,82.32146532208273,3,3.0870549495781026,162,166.70096727721753,430.5366600341797,443.0301091111131,299.0,307.6764766412842,523.0,538.1765795431158,173.0,178.0201687590039,797.0,820.1275982712492,66.0,389.0,False,False,False
