,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,1422.0342,194.0845511853695,442,60.32581398903763,1719,234.61555259537485,96,13.102439237438036,4035,550.7118991985674,892.5059,121.8125456944108,246,33.57500054593497,1115,152.17937239316052,61,8.32550826545542,2468,336.84187539580284,,,,,,,,,,,992.0,,False,False,False
2022-04-27,1579.734,215.60799796134233,436,59.50691153669775,2033,277.47144760116174,77,10.509248138361759,4831,659.3529578756578,853.54926,116.49560183286667,256,34.939837966501436,1176,160.50488065861595,61,8.32550826545542,2616,357.0414692201865,,,,,,,,,,,1040.0,,False,False,False
2022-04-28,1174.683,160.32513231039047,348,47.49634223571288,1564,213.46057257659467,57,7.7795732972288345,3596,490.7955364356998,817.34186,111.55387619510293,211,28.79806957395235,1052,143.5808966435918,39,5.322865940209202,2571,350.89970082763745,,,,,,,,,,,823.0,,False,False,False
2022-04-29,727.81244,99.33456312865019,208,28.388618347782415,969,132.2527460528902,43,5.868800908435787,2110,287.9806957395235,783.6787,106.95940582081676,236,32.2101631253685,1009,137.71209573515603,58,7.916057039285481,2273,310.2275456947569,,,,,,,,,,,675.0,,False,False,False
2022-04-30,278.0686,37.95184311456978,85,11.601118074814927,363,49.54359836656258,23,3.1391260673028634,749,102.22632280042802,752.3685,102.68606711179018,237,32.34664686742516,991,135.2553883781364,40,5.459349682265849,2223,303.40335859192453,,,,,,,,,,,556.0,,False,False,False
2022-05-01,166.15681,22.67770323669538,48,6.551219618719018,224,30.572358220688752,10,1.3648374205664622,488,66.60406612364336,723.2432,98.71093789115548,193,26.34136221693272,950,129.65955495381388,42,5.732317166379141,2094,285.79695586661717,,,,,,,,,,,118.0,,False,False,False
2022-05-02,1204.3486,164.37401063740253,337,45.995021073089774,1617,220.69421090559692,66,9.00792697573865,3451,471.0053938374861,696.1414,95.01198655925691,216,29.480488284235584,1006,137.30264450898608,60,8.189024523398773,2229,304.2222610442644,5518.828087036133,753.2303090860139,3520.0,480.4227720393947,6683.0,912.1208481645666,2132.0,290.9833380647697,10957.0,1495.4523617146724,360.0,4564.0,False,False,False
2022-05-03,1352.494,184.59344282746315,399,54.45701308060185,1861,253.99624396741862,98,13.37540672155133,4090,558.218505011683,670.9215,91.56987653113902,236,32.2101631253685,936,127.74878256502085,56,7.643089555172188,1979,270.1013255301028,5297.243964233398,722.9876788255572,3393.0,463.0893367982006,6499.0,887.0078396261437,2217.0,302.5844561395847,10457.0,1427.2104906863494,500.0,4072.0,False,False,False
2022-05-04,1108.1478,151.2441667728126,407,55.548883017055005,1538,209.91199528312188,88,12.010569300984866,3286,448.4855763981395,647.4518,88.3666449226439,192,26.20487847487607,880,120.10569300984868,36,4.913414714039264,1815,247.71799183281288,5091.145781982422,694.8586276808712,3345.0,456.53811717948156,6318.0,862.3042823138907,2136.0,291.5292730329963,9882.0,1348.732339003778,857.0,3889.0,False,False,False
2022-05-05,1202.7188,164.15155259892344,341,46.540956041316356,1510,206.09045050553578,101,13.784857947721267,3549,484.3808005590374,625.60864,85.38541151210666,212,28.934553316008994,860,117.37601816871573,44,6.005284650492433,1889,257.8177887450047,4899.41260144043,668.6901657240777,3313.0,452.17063743366884,6064.0,827.6374118315026,2116.0,288.7995981918634,9141.0,1247.597886139803,760.0,3826.0,False,False,False
2022-05-06,634.9687,86.66290086694062,214,29.20752080012229,888,121.19756294630183,46,6.278252134605727,1892,258.22723997117464,605.2842,82.61144976131618,187,25.522459764592842,832,113.55447339112966,35,4.776930971982617,1739,237.34522743650777,4721.019097534179,644.3423527523556,3194.0,435.929072128928,5840.0,797.0650536108138,2053.0,280.20112244229466,8689.0,1185.907234730199,539.0,3690.0,False,False,False
