,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,225.45341,118.21545194834471,68,35.655484128066114,311,163.07140535042,15,7.865180322367523,759,397.97812431179676,124.59012,65.3282506391406,36,18.87643277368206,165,86.51698354604277,9,4.719108193420515,382,200.29992554295958,,,,,,,,,,,277.0,,False,False,False
2022-04-27,219.66302,115.17928214743733,66,34.606793418417105,280,146.81669935086046,14,7.340834967543023,697,365.4687123126776,119.84899,62.842259649187326,37,19.40077812850656,163,85.46829283639376,6,3.1460721289470093,369,193.48343593024111,,,,,,,,,,,133.0,,False,False,False
2022-04-28,191.63478,100.4828023724258,58,30.412030579821092,258,135.28110154472142,12,6.2921442578940185,627,328.7645374749625,115.415955,60.517818201333284,32,16.779051354384052,143,74.98138573990373,8,4.194762838596013,341,178.80176599515505,,,,,,,,,,,107.0,,False,False,False
2022-04-29,106.85589,56.029390543699265,30,15.730360644735047,142,74.45704038507922,7,3.6704174837715113,293,153.63318896357896,111.26983,58.34382027387619,34,17.827742064033057,154,80.74918464297325,6,3.1460721289470093,337,176.70438457585703,,,,,,,,,,,110.0,,False,False,False
2022-04-30,36.33184,19.0504317288287,11,5.767798903069518,47,24.644231676751573,2,1.0486907096490032,110,57.67798903069518,107.39113,56.31003878079355,37,19.40077812850656,149,78.12745786885074,7,3.6704174837715113,298,156.25491573770148,,,,,,,,,,,69.0,,False,False,False
2022-05-01,21.717703,11.387576523702592,6,3.1460721289470093,33,17.303396709208553,1,0.5243453548245016,65,34.08244806359261,103.76184,54.407038260251284,30,15.730360644735047,134,70.26227754648322,5,2.621726774122508,294,154.15753431840346,,,,,,,,,,,14.0,,False,False,False
2022-05-02,170.39543,89.34605284594,56,29.36333987017209,231,121.12377696445986,12,6.2921442578940185,510,267.4161309604958,100.36574,52.62630875222385,32,16.779051354384052,148,77.60311251402624,6,3.1460721289470093,307,160.974023931122,782.6432121582031,410.3753327800807,518.0,271.61089379909185,951.0,498.652432438101,315.0,165.16878676971803,1461.0,766.0685633985968,104.0,814.0,False,False,False
2022-05-03,185.42618,97.2273526713252,63,33.0337573539436,239,125.31853980305588,11,5.767798903069518,517,271.08654844426735,97.187614,50.9598758071661,29,15.206015289910546,132,69.21358683683421,7,3.6704174837715113,277,145.24366328638695,755.2408309326172,396.0070214733146,507.0,265.8430948960223,920.0,482.3977264385415,308.0,161.4983692859465,1398.0,733.0348060446532,209.0,746.0,False,False,False
2022-05-04,171.90257,90.13631497509778,56,29.36333987017209,246,128.9889572868274,10,5.243453548245016,520,272.65958450874086,94.213585,49.40045764669776,29,15.206015289910546,124,65.01882399823819,7,3.6704174837715113,279,146.29235399603596,729.6054555358887,382.5652314648577,491.0,257.4535692188303,887.0,465.0943297293329,311.0,163.07140535042,1356.0,711.0123011420242,95.0,708.0,False,False,False
2022-05-05,169.44373,88.84703274816275,49,25.692922386400575,240,125.84288515788037,11,5.767798903069518,514,269.51351237979384,91.43071,47.94126725755632,32,16.779051354384052,129,67.64055077236071,6,3.1460721289470093,279,146.29235399603596,705.6202304382324,369.98869010048156,493.0,258.5022599284793,852.0,446.7422423104754,308.0,161.4983692859465,1289.0,675.8811623687825,117.0,718.0,False,False,False
2022-05-06,91.66137,48.06221404578537,29,15.206015289910546,125,65.5431693530627,5,2.621726774122508,291,152.58449825392995,88.827126,46.576090971939266,29,15.206015289910546,127,66.5918600627117,7,3.6704174837715113,241,126.36723051270488,683.1776471557617,358.22102580605605,480.0,251.68577031576075,829.0,434.6822991495118,300.0,157.3036064473505,1258.0,659.626456369223,83.0,691.0,False,False,False
2022-05-07,27.95888,14.66010871808976,8,4.194762838596013,38,19.92512348333106,2,1.0486907096490032,88,46.14239122455614,86.39214,45.29931757133454,31,16.254705999559548,118,61.872751869291186,7,3.6704174837715113,260,136.32979225437043,662.1787683410645,347.2103612430469,461.0,241.72320857409525,814.0,426.8171188271443,281.0,147.34104470568496,1208.0,633.4091886279979,34.0,656.0,False,False,False
