,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,185.24689,143.41212809085846,58,44.90171942618699,255,197.41273195996007,13,10.064178492076396,578,447.46885910924277,112.69745,87.24671206437051,31,23.999194865720632,144,111.48013098915392,6,4.645005457881413,334,258.57197048873195,,,,,,,,,,,203.0,,False,False,False
2022-04-27,155.23174,120.17537374049425,45,34.8375409341106,195,150.9626773811459,10,7.741675763135688,450,348.375409341106,106.58242,82.51265389844775,35,27.09586517097491,146,113.02846614178105,8,6.1933406105085504,312,241.54028380983348,,,,,,,,,,,148.0,,False,False,False
2022-04-28,128.98953,99.85951473936439,37,28.64420032360205,167,129.28598524436597,9,6.96750818682212,397,307.34452779648683,100.91325,78.12376716174185,28,21.676692136779927,132,102.19012007339109,5,3.870837881567844,320,247.733624420342,,,,,,,,,,,155.0,,False,False,False
2022-04-29,93.5784,72.44536536745727,26,20.12835698415279,122,94.4484443102554,5,3.870837881567844,279,215.9927537914857,95.654,74.05222277157009,30,23.225027289407066,129,99.86761734445038,6,4.645005457881413,274,212.12191590991785,,,,,,,,,,,120.0,,False,False,False
2022-04-30,34.22959,26.49943926371634,10,7.741675763135688,49,37.93421123936487,1,0.7741675763135688,109,84.384265818179,90.77114,70.27207175269723,27,20.902524560466357,128,99.09344976813681,6,4.645005457881413,266,205.9285752994093,,,,,,,,,,,0.0,,False,False,False
2022-05-01,19.775263,15.309367154259235,6,4.645005457881413,27,20.902524560466357,1,0.7741675763135688,62,47.998389731441264,86.23456,66.75999611616135,26,20.12835698415279,123,95.22261188656897,6,4.645005457881413,258,199.73523468890076,,,,,,,,,,,0.0,,False,False,False
2022-05-02,157.63286,122.03424703329802,49,37.93421123936487,217,167.99436406004443,12,9.290010915762826,464,359.21375540949595,82.016716,63.494680216535926,26,20.12835698415279,108,83.61009824186543,5,3.870837881567844,244,188.8968886205108,674.8696916351319,522.4622335006557,419.0,324.3762144753853,822.0,636.3657477297536,265.0,205.15440772309574,1322.0,1023.449535886538,186.0,812.0,False,False,False
2022-05-03,150.89189,116.81560426950455,45,34.8375409341106,200,154.83351526271375,11,8.515843339449258,440,340.6337335779703,78.092896,60.45698537491262,25,19.35418940783922,106,82.0617630892383,7,5.419173034194982,228,176.51020739949368,640.2650336914063,495.67242933120156,415.0,321.27954417013103,799.0,618.5598934745415,266.0,205.9285752994093,1194.0,924.3560861184012,143.0,752.0,False,False,False
2022-05-04,115.31348,89.27195449359715,35,27.09586517097491,165,127.73765009173886,8,6.1933406105085504,348,269.410316557122,74.43979,57.628873037174344,26,20.12835698415279,105,81.28759551292472,6,4.645005457881413,220,170.31686678898515,608.1225191040039,470.7887367164486,402.0,311.2153656780547,760.0,588.3673579983123,248.0,191.99355892576506,1144.0,885.6477073027228,144.0,748.0,False,False,False
2022-05-05,128.49733,99.47846410796046,40,30.96670305254275,167,129.28598524436597,9,6.96750818682212,354,274.05532201500336,71.03709,54.99460967257619,25,19.35418940783922,99,76.64259005504331,6,4.645005457881413,192,148.64017465220522,578.2461733551025,447.6594385389155,397.0,307.34452779648683,708.0,548.1106440300067,242.0,187.34855346788368,1088.0,842.2943230291628,120.0,713.0,False,False,False
