,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,430.2596,146.96014113724232,131,44.744563194010375,555,189.5666608601203,30,10.246846532979475,1334,455.6431091664873,271.33798,92.67862187698483,79,26.983362536845952,368,125.69465080454823,18,6.148107919787686,855,292.03512618991505,,,,,,,,,,,482.0,,False,False,False
2022-04-27,393.8797,134.53415594995022,110,37.571770620924745,491,167.7067215897641,22,7.5143541241849485,1130,385.96455274222694,257.78296,88.04874960333109,71,24.250870128051428,323,110.32438100507902,13,4.440300164291107,870,297.1585494564048,,,,,,,,,,,447.0,,False,False,False
2022-04-28,333.00967,113.7432991527021,96,32.78990890553432,460,157.1183135056853,18,6.148107919787686,1021,348.7343436724015,245.17693,83.74301251024008,79,26.983362536845952,330,112.71531186277423,15,5.123423266489738,736,251.38930160909646,,,,,,,,,,,348.0,,False,False,False
2022-04-29,225.62134,77.06357282586396,68,23.22618547475348,302,103.15158843199339,14,4.781861715390423,615,210.06035392607927,233.44562,79.7360495198518,71,24.250870128051428,319,108.95813480068176,16,5.464984817589054,698,238.40996266732247,,,,,,,,,,,290.0,,False,False,False
2022-04-30,85.44698,29.185405583120883,25,8.539038777482897,124,42.353632336315165,6,2.049369306595895,266,90.85537259241801,222.52205,76.00497337989509,69,23.567747025852796,297,101.44378067649681,14,4.781861715390423,646,220.64876201015804,,,,,,,,,,,0.0,,False,False,False
2022-05-01,48.024643,16.403371409978718,14,4.781861715390423,65,22.201500821455532,3,1.0246846532979474,145,49.526424909400795,212.34401,72.5285499356687,64,21.859939270356215,291,99.39441136990091,14,4.781861715390423,642,219.28251580576077,,,,,,,,,,,0.0,,False,False,False
2022-05-02,379.66864,129.680207464844,114,38.938016825322,477,162.92485987437368,25,8.539038777482897,1004,342.9277973037131,202.85568,69.28769871592522,59,20.152131514859633,271,92.5631803479146,14,4.781861715390423,625,213.4759694370724,1645.4650130004882,562.0275821201027,1084.0,370.2527213916584,2043.0,697.8102488959023,669.0,228.5046776854423,3296.0,1125.786872423345,450.0,2017.0,False,False,False
2022-05-03,392.08994,133.9228474535048,109,37.23020906982543,513,175.22107571394903,24,8.19747722638358,1134,387.3307989466242,194.00462,66.26452086493373,64,21.859939270356215,258,88.12288018362348,12,4.09873861319179,562,191.9575917178155,1568.1316364135741,535.6134740613288,1035.0,353.5162053877919,1949.0,665.7034630925666,646.0,220.64876201015804,3031.0,1035.2730613820263,403.0,1938.0,False,False,False
2022-05-04,297.17706,101.50425368919969,88,30.057416496739794,407,139.01555129742155,22,7.5143541241849485,806,275.29861018604856,185.74403,63.44302091747522,57,19.469008412661,244,83.34101846823306,12,4.09873861319179,545,186.15104534912714,1496.092892578125,511.00780897764645,994.0,339.51218179271996,1861.0,635.6460465958268,605.0,206.64473841508607,2847.0,972.4257359797522,341.0,1832.0,False,False,False
2022-05-05,313.33856,107.02440049499273,96,32.78990890553432,434,148.23771317710307,26,8.880600328582213,970,331.3147045663364,178.03088,60.80850725993514,52,17.761200657164427,241,82.31633381493512,11,3.7571770620924743,506,172.83014485625384,1428.9469645385743,488.07334164645454,948.0,323.8003504421514,1716.0,586.119621686426,600.0,204.9369306595895,2659.0,908.2121643730809,238.0,1722.0,False,False,False
