,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,1126.5641,203.37954629212618,362,65.35216149566185,1471,265.5608551384491,81,14.622997461736489,3554,641.6065799877961,654.1201,118.08885028585792,184,33.21767324641376,884,159.58925624907477,37,6.67964081585494,2034,367.19971403916077,,,,,,,,,,,1267.0,,False,False,False
2022-04-27,1227.9427,221.68152499943972,378,68.24065482143695,1660,299.68118254916754,79,14.261935796014601,4034,728.2613797610494,634.9261,114.62373659014702,215,38.81412906510303,895,161.57509541054517,48,8.665479977325328,1799,324.77496831683885,,,,,,,,,,,885.0,,False,False,False
2022-04-28,894.9797,161.5714281797409,281,50.72916403392535,1183,213.56797527449714,71,12.817689133127045,2875,519.0261444752149,616.88696,111.36712273582816,181,32.67608074783092,854,154.17333126324644,41,7.401764147298717,1905,343.9112366000989,,,,,,,,,,,863.0,,False,False,False
2022-04-29,556.30316,100.42986832559109,167,30.148649087777702,724,130.7043229913237,40,7.221233314437773,1669,301.30596004491605,599.93555,108.3068666048348,204,36.82828990363264,823,148.57687544455717,47,8.484949144464384,1796,324.23337581825604,,,,,,,,,,,698.0,,False,False,False
2022-04-30,199.97786,36.10216954257339,67,12.09556580168327,267,48.20173237387213,12,2.166369994331332,581,104.88841389220865,584.00775,105.4314081557095,181,32.67608074783092,763,137.74502547290052,37,6.67964081585494,1775,320.44222832817616,,,,,,,,,,,188.0,,False,False,False
2022-05-01,113.392296,20.47080488409847,36,6.499109982993995,155,27.98227909344637,9,1.6247774957484988,320,57.76986651550219,569.0485,102.73080551996827,194,35.022981575023195,797,143.8830737901726,43,7.762825813020606,1717,309.97144002224144,,,,,,,,,,,133.0,,False,False,False
2022-05-02,960.4374,173.38856123387814,333,60.116767342694466,1326,239.38388437361218,81,14.622997461736489,2940,530.7606486111763,555.00146,100.19487235695124,171,30.870772419221478,780,140.81404963153656,39,7.040702481576829,1588,286.6829625831796,4213.927050048828,760.7437599605772,2816.0,508.37482533641924,5143.0,928.4700734038366,1828.0,330.01036246980624,8268.0,1492.6289260942876,658.0,4692.0,False,False,False
2022-05-03,1117.702,201.77967380732298,343,61.9220756713039,1575,284.3360617559873,95,17.15042912178971,3343,603.5145742541368,541.8194,97.81511034816504,182,32.85661158069187,768,138.64767963720524,41,7.401764147298717,1612,291.01570257184227,4101.626484008789,740.4700452426134,2792.0,504.0420853477566,5112.0,922.8736175851474,1767.0,318.99798166528865,7788.0,1405.9741263210342,694.0,4119.0,False,False,False
2022-05-04,943.49725,170.33034237101674,296,53.43712652683952,1297,234.1484902206448,79,14.261935796014601,2723,491.5854578803514,529.4564,95.58320743963122,173,31.231834084943365,732,132.14856965421126,41,7.401764147298717,1549,279.64226010160274,3996.156290649414,721.4294233934406,2783.0,502.417307852008,5063.0,914.0276067749611,1715.0,309.6103783565195,7307.0,1319.13879571492,595.0,3829.0,False,False,False
2022-05-05,932.56934,168.35752176120877,295,53.25659569397857,1192,215.19275277024565,75,13.539812464570824,2615,472.0881279313694,517.8691,93.49133470095694,166,29.968118254916757,706,127.45476799982669,37,6.67964081585494,1454,262.491830979813,3897.138161499023,703.553598069588,2743.0,495.1960745375703,4862.0,877.7409093699113,1754.0,316.65108083809633,6940.0,1252.8839800549536,504.0,3470.0,False,False,False
2022-05-06,513.53827,92.70948939956725,172,31.051303252082423,678,122.39990467972025,32,5.776986651550218,1466,264.6582009741444,507.01968,91.5326876565814,171,30.870772419221478,688,124.2052130083297,36,6.499109982993995,1457,263.03342347839583,3804.2223188476564,686.7794236097603,2677.0,483.28103956874793,4839.0,873.5887002141096,1737.0,313.58205667946027,6736.0,1216.055690151321,496.0,3268.0,False,False,False
2022-05-07,161.46481,29.149377951398492,43,7.762825813020606,212,38.272536566520195,9,1.6247774957484988,501,90.44594726333311,496.871,89.70053750090301,176,31.773426583526202,650,117.34504135961382,35,6.3185791501330515,1350,243.71662436227484,3717.0853500976564,671.0485140683447,2668.0,481.6562620729994,4659.0,841.0931502991397,1693.0,305.63870003357874,6504.0,1174.1725369275819,205.0,3285.0,False,False,False
2022-05-08,94.747826,17.104903236031532,28,5.054863320106441,133,24.010600770505594,6,1.083184997165666,285,51.45128736536913,487.39133,87.98916242085397,156,28.162809926307315,646,116.62291802817003,36,6.499109982993995,1389,250.75732684385164,3635.4284638671875,656.3069283883268,2580.0,465.7695487812363,4516.0,815.2772412000246,1627.0,293.7236650647564,6169.0,1113.6947079191655,126.0,3278.0,False,False,False
