,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,319.32578,121.49610556662083,96,36.52578872875036,421,160.18080265420733,22,8.370493250338624,964,366.77979515120154,195.35033,74.32629936374724,62,23.58957188731794,266,101.20687293591246,12,4.565723591093795,610,232.09094921393458,,,,,,,,,,,333.0,,False,False,False
2022-04-27,294.6683,112.1144974604249,94,35.7648347969014,386,146.86410884685043,16,6.087631454791727,896,340.9073614683367,190.2353,72.38014950416982,54,20.545756159922078,246,93.5973336174228,11,4.185246625169312,527,200.5113610422025,,,,,,,,,,,311.0,,False,False,False
2022-04-28,262.17294,99.75077118724585,77,29.296726376185187,347,132.02550717579558,18,6.848585386640694,771,293.34774072777634,185.47568,70.56922186166048,55,20.92623312584656,251,95.49971844704521,12,4.565723591093795,612,232.85190314578358,,,,,,,,,,,255.0,,False,False,False
2022-04-29,171.39218,65.21077593788505,51,19.404325262148628,219,83.32445553746176,10,3.8047696592448292,536,203.93565373552283,181.05005,68.88537318445742,55,20.92623312584656,268,101.96782686776142,13,4.946200557018278,584,222.19854809989803,,,,,,,,,,,241.0,,False,False,False
2022-04-30,64.28256,24.45803547743708,20,7.6095393184896585,88,33.4819730013545,4,1.5219078636979317,174,66.20299207086002,176.93889,67.321170354262,55,20.92623312584656,238,90.55351789002694,11,4.185246625169312,472,179.58512791635596,,,,,,,,,,,0.0,,False,False,False
2022-05-01,37.37614,14.220760203897953,11,4.185246625169312,53,20.165279193997595,2,0.7609539318489659,116,44.13532804724002,173.12434,65.86982635781169,55,20.92623312584656,236,89.79256395817798,12,4.565723591093795,488,185.67275937114766,,,,,,,,,,,0.0,,False,False,False
2022-05-02,303.14557,115.33991200849414,97,36.90626569467484,441,167.79034197269698,23,8.750970216263108,875,332.9173451839226,169.59056,64.52529923990369,52,19.78480222807311,225,85.60731733300865,11,4.185246625169312,457,173.87797342748868,1271.7653006896974,483.8774029744538,854.0,324.92732889950844,1550.0,589.7392971829486,518.0,197.08706834888216,2463.0,937.1147670720014,430.0,1570.0,False,False,False
2022-05-03,336.17462,127.90670152753592,104,39.56960445614622,455,173.11701949563974,25,9.511924148112074,938,356.887394037165,166.32271,63.28196031972766,55,20.92623312584656,241,91.69494878780039,12,4.565723591093795,506,192.52134475778837,1242.737713684082,472.8330747424484,864.0,328.73209855875325,1537.0,584.7930966259303,506.0,192.52134475778837,2355.0,896.0232547521573,338.0,1575.0,False,False,False
2022-05-04,276.7781,105.30769359320402,93,35.38435783097691,405,154.0931711994156,22,8.370493250338624,856,325.6882828313574,163.30685,62.1344952378422,55,20.92623312584656,223,84.84636340115969,12,4.565723591093795,450,171.2146346660173,1215.8092602539064,462.58741848429634,850.0,323.4054210358105,1482.0,563.8668635000837,509.0,193.6627756555618,2276.0,865.9655744441231,284.0,1548.0,False,False,False
2022-05-05,290.22745,110.42485712096095,94,35.7648347969014,401,152.57126333571767,20,7.6095393184896585,899,342.04879236611015,160.53114,61.078404542058706,56,21.306710091771045,226,85.98779429893315,12,4.565723591093795,470,178.82417398450698,1190.8646967773439,453.09658665642314,834.0,317.3177895810188,1460.0,555.496370249745,525.0,199.75040711035356,2133.0,811.5573683169222,254.0,1547.0,False,False,False
