,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,588.7052,192.52573838457465,178,58.211786251553406,807,263.9152331741775,37,12.100202760154358,1951,638.040421217869,363.71738,118.94740164279938,105,34.33841323827588,505,165.15141605075544,22,7.194715154686375,1199,392.11197593040754,,,,,,,,,,,500.0,,False,False,False
2022-04-27,585.48645,191.47309940308332,169,55.26849368827261,785,256.7205180194911,38,12.427235267185559,2003,655.0461115834914,351.82056,115.05675502121449,102,33.35731571718229,482,157.62966838903787,23,7.5217476617175745,1149,375.7603505788475,,,,,,,,,,,414.0,,False,False,False
2022-04-28,442.71698,144.78284865617752,127,41.53312839296226,593,193.93027666950096,35,11.446137746091962,1381,451.63189221008565,340.7128,111.42416624352336,96,31.395120674995095,457,149.4538557132579,25,8.175812675779973,1027,335.8623847210413,,,,,,,,,,,342.0,,False,False,False
2022-04-29,319.01044,104.32677809149027,88,28.7788606187455,411,134.41036038982276,19,6.213617633592779,973,318.20262934135656,330.3438,108.03316254168749,104,34.011380731244685,444,145.20243312185232,24,7.848780168748774,1161,379.68474066322193,,,,,,,,,,,207.0,,False,False,False
2022-04-30,123.21652,40.2958074118942,36,11.77317025312316,168,54.941461181241415,7,2.2892275492183924,362,118.385767545294,320.66846,104.86900573596358,100,32.70325070311989,429,140.2969455163843,23,7.5217476617175745,923,301.8510039897966,,,,,,,,,,,302.0,,False,False,False
2022-05-01,75.56953,24.713692255318165,23,7.5217476617175745,96,31.395120674995095,5,1.6351625351559944,212,69.33089149061416,311.6446,101.91791225224733,106,34.66544574530708,437,142.91320557263393,26,8.502845182811171,910,297.599581398391,,,,,,,,,,,44.0,,False,False,False
2022-05-02,551.3992,180.32544758170843,175,57.2306887304598,773,252.79612793511677,32,10.465040224998365,1684,550.7227418405389,303.2329,99.16701819747686,96,31.395120674995095,400,130.81300281247957,24,7.848780168748774,834,272.7451108640199,2322.1400367431643,759.4152778936374,1480.0,484.0081104061744,2909.0,951.3375629537576,955.0,312.31604421479494,4827.0,1578.585911439597,292.0,2101.0,False,False,False
2022-05-03,581.74207,190.24856155738235,176,57.557721237491,758,247.89064032964876,38,12.427235267185559,1851,605.3371705147491,295.3968,96.60435025580227,86,28.124795604683104,401,131.14003531951076,21,6.867682647655177,880,287.788606187455,2253.8196234741213,737.0722818608546,1453.0,475.17823271633205,2822.0,922.8857348420433,972.0,317.87559683432534,4784.0,1564.5235136372555,287.0,1888.0,False,False,False
2022-05-04,460.33295,150.54383547976613,134,43.82235594218065,607,198.50873176793772,23,7.5217476617175745,1302,425.79632415462095,288.10455,94.21955328434706,102,33.35731571718229,443,144.8754006148211,20,6.540650140623978,898,293.6751913140166,2190.10378515625,716.2351315181667,1432.0,468.3105500686768,2732.0,893.4528092092354,974.0,318.5296618483877,4433.0,1449.7351036693046,369.0,1843.0,False,False,False
2022-05-05,512.77606,167.69444337114692,159,51.99816861796063,707,231.21198247105764,36,11.77317025312316,1551,507.2274184053895,281.32535,92.00253407470882,92,30.086990646870298,378,123.61828765779319,19,6.213617633592779,758,247.89064032964876,2130.7164526367187,696.8135432784089,1465.0,479.1026228007064,2628.0,859.4414284779908,961.0,314.27823925698215,4107.0,1343.122506377134,253.0,1754.0,False,False,False
2022-05-06,284.42664,93.01675599999726,99,32.37621819608869,381,124.59938517888679,26,8.502845182811171,792,259.00974556870955,275.03088,89.94403760880232,92,30.086990646870298,375,122.6371901366996,19,6.213617633592779,831,271.76401334292626,2075.4033060302736,678.7243462719189,1439.0,470.5997776178952,2524.0,825.430047746746,908.0,296.9455163843286,4135.0,1352.2794165740074,183.0,1730.0,False,False,False
2022-05-07,93.68515,30.638088355772197,29,9.483942703904768,127,41.53312839296226,7,2.2892275492183924,268,87.6447118843613,269.19562,88.03571690805256,83,27.14369808358951,381,124.59938517888679,16,5.2325201124991825,735,240.3688926679312,2023.9302329101563,661.8909781248467,1413.0,462.09693243508406,2484.0,812.348747465498,858.0,280.5938910327686,3891.0,1272.4834848583948,160.0,1588.0,False,False,False
