,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,350.79724,222.5983887910843,96,60.916797806995284,429,272.2219402000102,20,12.690999543124018,1060,672.6229757855729,202.673,128.6061480641365,61,38.70754860652825,268,170.05939387786182,14,8.883699680186812,638,404.8428854256561,,,,,,,,,,,327.0,,False,False,False
2022-04-27,309.25702,196.2390262633562,92,58.37859789837047,407,258.26184070257375,18,11.421899588811614,942,597.7460784811411,192.99368,122.46413389220834,58,36.80389867505965,259,164.34844408345603,13,8.24914970303061,579,367.4044367734403,,,,,,,,,,,479.0,,False,False,False
2022-04-28,267.77536,169.91684678941965,82,52.03309812680846,370,234.7834915477943,19,12.056449565967815,897,569.1913295091122,183.99754,116.7556387372315,60,38.072998629372044,254,161.175694197675,12,7.6145997258744105,609,386.4409360881263,,,,,,,,,,,146.0,,False,False,False
2022-04-29,163.93086,104.02232874184847,49,31.092948880653843,228,144.67739479161378,11,6.980049748718209,478,303.314889080664,175.6326,111.44765885546803,51,32.36204883496624,236,149.75379460886342,10,6.345499771562009,492,312.19858876085084,,,,,,,,,,,249.0,,False,False,False
2022-04-30,59.98678,38.064608816057444,17,10.787349611655415,75,47.591248286715064,4,2.538199908624803,171,108.50804609371033,167.85056,106.5095653757453,53,33.63114878927865,229,145.31194476877,10,6.345499771562009,483,306.487638966445,,,,,,,,,,,0.0,,False,False,False
2022-05-01,34.9009,22.146366245578974,10,6.345499771562009,46,29.189298949185236,2,1.2690999543124015,102,64.72409766993248,160.60799,101.91379114985466,45,28.554748972029035,212,134.5245951571146,10,6.345499771562009,446,283.00928981166555,,,,,,,,,,,0.0,,False,False,False
2022-05-02,279.76294,177.52356361597776,86,54.57129803543327,385,244.30174120513732,20,12.690999543124018,818,519.0618813137723,153.86493,97.63498674146831,46,29.189298949185236,203,128.81364536270877,10,6.345499771562009,428,271.58739022285397,1237.620039276123,785.3317676507202,799.0,507.0054317478045,1518.0,963.2468653231128,484.0,307.1221889436012,2410.0,1529.2654449464442,393.0,1594.0,False,False,False
2022-05-03,289.53995,183.72756894677877,84,53.30219808112087,400,253.8199908624803,19,12.056449565967815,860,545.7129803543327,147.58485,93.64996803924441,48,30.458398903497642,214,135.79369511142698,12,7.6145997258744105,462,293.16208944616477,1182.531830078125,750.3755457625546,786.0,498.75628204477385,1493.0,947.3831158942079,472.0,299.50758921772683,2237.0,1419.4882988984214,248.0,1515.0,False,False,False
2022-05-04,231.021,146.5943641960621,77,48.86034824102746,309,196.07594294126608,18,11.421899588811614,728,461.9523833697142,141.73393,89.93726223707199,50,31.727498857810037,202,128.17909538555256,10,6.345499771562009,438,277.932889994416,1131.2721543579103,717.8487197052581,754.0,478.45068277577536,1419.0,900.426417584649,471.0,298.87303924057056,2114.0,1341.4386517082087,199.0,1235.0,False,False,False
2022-05-05,249.57414,158.36727106943727,80,50.76399817249607,317,201.1523427585157,17,10.787349611655415,759,481.6234326615564,136.28195,86.47770737297833,46,29.189298949185236,175,111.04624600233514,9,5.710949794405807,381,241.76354129651253,1083.5564786376954,687.5707387670029,718.0,455.6068835981522,1330.0,843.9514696177471,468.0,296.969389309102,1996.0,1266.5617544037768,314.0,1403.0,False,False,False
