,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,244.36421,247.31718003749847,68,68.82173147379713,302,305.64945448656965,15,15.181264295690545,752,761.087383357286,133.88696,135.5048967525363,33,33.398781450519195,173,175.09058154363095,7,7.084590004655587,431,436.2083274295083,,,,,,,,,,,250.0,,False,False,False
2022-04-27,233.53246,236.35453544557095,67,67.80964718741777,296,299.5769487682934,15,15.181264295690545,671,679.1085561605571,126.95357,128.48770711570978,35,35.422950023277934,170,172.05432868449284,7,7.084590004655587,415,420.0149788474384,,,,,,,,,,,158.0,,False,False,False
2022-04-28,201.94403,204.38437350094318,61,61.73714146914155,270,273.2627573224298,12,12.145011436552435,597,604.2143189684837,120.58166,122.03879887238145,33,33.398781450519195,157,158.89723296156103,7,7.084590004655587,366,370.4228488148493,,,,,,,,,,,139.0,,False,False,False
2022-04-29,106.873886,108.16537542268634,31,31.37461287776046,139,140.6797158067324,6,6.072505718276218,317,320.8307187822602,114.72291,116.10925430431962,33,33.398781450519195,148,149.7884743841467,7,7.084590004655587,337,341.07240450984756,,,,,,,,,,,110.0,,False,False,False
2022-04-30,35.094734,35.518829827196896,12,12.145011436552435,50,50.60421431896849,2,2.024168572758739,116,117.40177722000688,109.33331,110.65453290939331,32,32.386697164139825,151,152.82472724328483,7,7.084590004655587,334,338.0361516507095,,,,,,,,,,,0.0,,False,False,False
2022-05-01,20.439495,20.6864919164218,6,6.072505718276218,28,28.33836001862235,1,1.0120842863793695,60,60.72505718276218,104.373695,105.63497198745608,33,33.398781450519195,145,146.7522215250086,7,7.084590004655587,339,343.0965730826063,,,,,,,,,,,0.0,,False,False,False
2022-05-02,164.05798,166.0405076108873,49,49.59213003258912,217,219.62229014432324,11,11.132927150173066,495,500.98172175778797,99.808685,101.01479711011052,33,33.398781450519195,134,135.61929437483553,7,7.084590004655587,292,295.52861162277594,809.6609418945312,819.4451165865748,483.0,488.83671032123556,1018.0,1030.3018035341984,307.0,310.7098759184665,1642.0,1661.842398234925,195.0,852.0,False,False,False
2022-05-03,188.01785,190.28991227969527,59,59.71297289638281,252,255.04524016760115,13,13.157095722931807,540,546.5255146448596,95.60579,96.76111512817442,31,31.37461287776046,136,137.64346294759426,7,7.084590004655587,312,315.7702973503633,771.3796909179688,780.7012640102512,484.0,489.8487946076149,987.0,998.9271906564378,303.0,306.661538772949,1543.0,1561.6460538833674,209.0,811.0,False,False,False
2022-05-04,172.48549,174.5698507875204,53,53.6404671781066,236,238.85189158553123,11,11.132927150173066,493,498.95755318502927,91.735855,92.84441475756466,28,28.33836001862235,121,122.46219865190372,6,6.072505718276218,253,256.0573244539805,736.1619310302734,745.057922626433,479.0,484.78837317571805,911.0,922.0087848916057,299.0,302.6132016274315,1403.0,1419.9542537902557,133.0,786.0,False,False,False
2022-05-05,163.47217,165.4476160183549,54,54.65255146448597,232,234.80355444001376,10,10.120842863793696,499,505.0300589033055,88.17265,89.23815912567079,29,29.35044430500172,122,123.4742829382831,6,6.072505718276218,261,264.1539987450155,703.7529632263183,712.2573155742753,467.0,472.64336173916564,876.0,886.5858348683279,303.0,306.661538772949,1378.0,1394.6521466307715,127.0,774.0,False,False,False
