,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,276.89288,133.42691818252206,83,39.99537402902797,363,174.91952737996567,18,8.673695572560282,810,390.3163007652127,155.15845,74.76650644093752,47,22.647982883907403,203,97.82001117942984,8,3.854975810026792,469,225.99795686282067,,,,,,,,,,,342.0,,False,False,False
2022-04-27,264.89352,127.64476705342531,81,39.03163007652127,361,173.955783427459,15,7.228079643800235,824,397.06250843275956,145.331,70.03093487583101,42,20.238623002640658,189,91.07380351188296,9,4.336847786280141,426,205.2774618839267,,,,,,,,,,,345.0,,False,False,False
2022-04-28,230.70932,111.1723599024117,71,34.212910313987784,317,152.75341647231164,14,6.746207667546885,693,333.93727954357087,136.28477,65.67181553691626,39,18.793007073880613,197,94.92877932190976,10,4.81871976253349,432,208.1686937414468,,,,,,,,,,,155.0,,False,False,False
2022-04-29,119.497475,57.58248153142631,35,16.865519168867216,160,77.09951620053585,5,2.409359881266745,384,185.03883888128604,127.94903,61.655050376430154,36,17.347391145120564,176,84.80946782058943,9,4.336847786280141,408,196.60376631136643,,,,,,,,,,,118.0,,False,False,False
2022-04-30,40.83484,19.677163800224662,13,6.264335691293537,55,26.502958693934197,2,0.963743952506698,121,58.30650912665523,120.260895,57.950353948399425,36,17.347391145120564,160,77.09951620053585,7,3.3731038337734427,358,172.51016749869893,,,,,,,,,,,0.0,,False,False,False
2022-05-01,23.71724,11.428673315094784,7,3.3731038337734427,32,15.419903240107168,1,0.481871976253349,70,33.73103833773443,113.163536,54.53033954836428,36,17.347391145120564,158,76.13577224802914,6,2.8912318575200944,317,152.75341647231164,,,,,,,,,,,0.0,,False,False,False
2022-05-02,181.42905,87.42557256482542,54,26.02108671768085,241,116.13114627705711,11,5.3005917387868395,522,251.5371716042482,106.605415,51.37016414664686,35,16.865519168867216,147,70.8351805092423,8,3.854975810026792,339,163.3545999498853,904.7532105712891,435.97521759954947,575.0,277.0763863456757,1155.0,556.5621325726181,349.0,168.1733197124188,1761.0,848.5765501821476,162.0,1122.0,False,False,False
2022-05-03,193.18799,93.09187880717218,66,31.803550432721035,287,138.29725718471116,14,6.746207667546885,635,305.9887049208766,100.54045,48.44762443099171,31,14.93803126385382,142,68.42582062797557,6,2.8912318575200944,311,149.86218461479154,850.1352956848144,409.6563750143668,558.0,268.8845627493688,1082.0,521.3854783061236,345.0,166.2458318074054,1652.0,796.0525047705326,286.0,1066.0,False,False,False
2022-05-04,172.89186,83.31174030900002,55,26.502958693934197,243,117.09489022956382,11,5.3005917387868395,512,246.71845184171468,94.92652,45.7424292108044,29,13.97428731134712,127,61.19774098417533,6,2.8912318575200944,286,137.81538520845783,799.7306837158203,385.36780503258433,537.0,258.7652512480484,1019.0,491.02754380216265,333.0,160.46336809236522,1500.0,722.8079643800236,192.0,913.0,False,False,False
2022-05-05,165.82507,79.90645826794207,53,25.539214741427497,214,103.12060291821669,12,5.782463715040189,472,227.44357279158075,89.72574,43.23631874285638,30,14.45615928760047,126,60.71586900792198,7,3.3731038337734427,281,135.40602532719106,753.1717085876464,362.93233967524066,513.0,247.20032381796804,969.0,466.93394498949516,335.0,161.4271120448719,1404.0,676.548254659702,155.0,913.0,False,False,False
