,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,51.45189,47.083484241738915,14,12.811361847764417,68,62.22661468914145,3,2.7452918245209466,174,159.2269258222149,27.68374,25.33331571612507,8,7.3207781987225236,37,33.858599169091676,1,0.9150972748403154,83,75.9530738117462,,,,,,,,,,,64.0,,False,False,False
2022-04-27,47.541916,43.50547678768635,12,10.981167298083786,62,56.73603104009956,3,2.7452918245209466,148,135.4343966763667,25.992985,23.786109522916377,7,6.405680923882208,33,30.19821006973041,1,0.9150972748403154,80,73.20778198722523,,,,,,,,,,,61.0,,False,False,False
2022-04-28,41.543915,38.01672428380698,13,11.896264572924103,59,53.99073921557862,2,1.8301945496806309,131,119.87774300408134,24.435675,22.36101863672957,7,6.405680923882208,34,31.113307344570725,2,1.8301945496806309,80,73.20778198722523,,,,,,,,,,,45.0,,False,False,False
2022-04-29,21.87376,20.016617781948298,6,5.490583649041893,28,25.622723695528833,1,0.9150972748403154,64,58.56622558978019,22.99994,21.047182963229716,6,5.490583649041893,31,28.36801552004978,1,0.9150972748403154,67,61.31151741430114,,,,,,,,,,,22.0,,False,False,False
2022-04-30,7.0278025,6.431122892536223,2,1.8301945496806309,9,8.235875473562839,0,0.0,22,20.132140046486942,21.675169,19.83488764381036,7,6.405680923882208,29,26.53782097036915,1,0.9150972748403154,65,59.48132286462051,,,,,,,,,,,0.0,,False,False,False
2022-05-01,4.1330347,3.782128624152392,1,0.9150972748403154,5,4.575486374201577,0,0.0,14,12.811361847764417,20.45179,18.715376791078597,5,4.575486374201577,26,23.792529145848206,1,0.9150972748403154,61,55.82093376525925,,,,,,,,,,,0.0,,False,False,False
2022-05-02,32.105095,29.37928366009146,10,9.150972748403154,44,40.264280092973884,1,0.9150972748403154,99,90.59463020919124,19.321016,17.680609016679227,5,4.575486374201577,27,24.70762642068852,1,0.9150972748403154,59,53.99073921557862,162.56029383850097,148.75848188885317,105.0,96.08521385823313,197.0,180.27416314354215,60.0,54.90583649041893,329.0,301.0670034224638,35.0,227.0,False,False,False
2022-05-03,35.14057,32.157040550373495,11,10.066070023243471,51,46.66996101685609,2,1.8301945496806309,107,97.91540840791376,18.274958,16.723363660275936,6,5.490583649041893,24,21.962334596167572,1,0.9150972748403154,53,48.50015556653672,153.15151728057862,140.14853610111697,100.0,91.50972748403156,185.0,169.29299584545836,59.0,53.99073921557862,296.0,270.8687933527334,37.0,200.0,False,False,False
2022-05-04,32.42079,29.668177012354136,10,9.150972748403154,43,39.34918281813357,2,1.8301945496806309,95,86.93424110982998,17.306541,15.837169485166669,5,4.575486374201577,23,21.04723732132726,1,0.9150972748403154,48,43.924669192335145,144.46505673980712,132.19957973224908,94.0,86.01914383498966,174.0,159.2269258222149,60.0,54.90583649041893,279.0,255.312139680448,32.0,171.0,False,False,False
2022-05-05,31.187208,28.53932965081185,10,9.150972748403154,41,37.51898826845294,1,0.9150972748403154,87,79.61346291110745,16.409231,15.016042743809521,5,4.575486374201577,22,20.132140046486942,1,0.9150972748403154,51,46.66996101685609,136.43862579727173,124.85461465004093,88.0,80.52856018594777,166.0,151.9061476234924,59.0,53.99073921557862,253.0,231.51961053459982,21.0,147.0,False,False,False
2022-05-06,15.477556,14.163469313643873,5,4.575486374201577,20,18.301945496806308,1,0.9150972748403154,44,40.264280092973884,15.577159,14.254615234676749,4,3.6603890993612618,22,20.132140046486942,1,0.9150972748403154,47,43.00957191749483,129.0158498802185,118.0620526365952,85.0,77.78326836142682,159.0,145.50046669961017,54.0,49.41525284137704,241.0,220.53844323651606,10.0,135.0,False,False,False
2022-05-07,4.649062,4.254344094078988,1,0.9150972748403154,7,6.405680923882208,0,0.0,14,12.811361847764417,14.805003,13.54801788693294,4,3.6603890993612618,20,18.301945496806308,0,0.0,41,37.51898826845294,122.14566996765137,111.77516972094234,82.0,75.03797653690587,149.0,136.34949395120702,50.0,45.75486374201578,220.0,201.32140046486944,0.0,135.0,False,False,False
