,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,251.92148,96.89287398941815,61,23.461538461538463,326,125.38461538461537,11,4.230769230769231,756,290.7692307692308,132.06337,50.79360562376678,38,14.615384615384615,168,64.61538461538461,7,2.6923076923076925,396,152.3076923076923,,,,,,,,,,,250.0,,False,False,False
2022-04-27,243.81003,93.77308888360858,81,31.15384615384615,334,128.46153846153848,17,6.538461538461538,749,288.07692307692304,123.06251,47.33173409476876,40,15.384615384615385,159,61.15384615384615,8,3.0769230769230766,369,141.92307692307693,,,,,,,,,,,169.0,,False,False,False
2022-04-28,211.30707,81.2719517853111,64,24.615384615384613,276,106.15384615384616,16,6.153846153846153,672,258.46153846153845,114.81358,44.159070239402354,36,13.846153846153847,164,63.07692307692307,6,2.3076923076923075,371,142.69230769230768,,,,,,,,,,,132.0,,False,False,False
2022-04-29,102.05064,39.25024357158691,30,11.538461538461538,135,51.92307692307692,7,2.6923076923076925,299,115.0,107.24734,41.248975321650505,34,13.076923076923077,141,54.23076923076923,6,2.3076923076923075,294,113.07692307692308,,,,,,,,,,,102.0,,False,False,False
2022-04-30,30.925392,11.894381896127015,10,3.8461538461538463,43,16.53846153846154,2,0.7692307692307692,91,35.0,100.30137,38.577450322918594,32,12.307692307692307,138,53.07692307692308,8,3.0769230769230766,289,111.15384615384616,,,,,,,,,,,25.0,,False,False,False
2022-05-01,17.738361,6.8224464484956115,5,1.9230769230769231,25,9.615384615384615,1,0.3846153846153846,55,21.153846153846153,93.919304,36.12280997913331,30,11.538461538461538,128,49.230769230769226,7,2.6923076923076925,280,107.6923076923077,,,,,,,,,,,13.0,,False,False,False
2022-05-02,139.93452,53.820968605577946,45,17.307692307692307,197,75.76923076923077,9,3.4615384615384617,407,156.53846153846155,88.050385,33.86553144082427,29,11.153846153846155,121,46.53846153846154,6,2.3076923076923075,276,106.15384615384616,759.4580239868164,292.0992399949294,484.0,186.15384615384616,954.0,366.9230769230769,301.0,115.76923076923077,1487.0,571.9230769230769,211.0,902.0,False,False,False
2022-05-03,161.59058,62.15022294782102,47,18.076923076923077,220,84.61538461538461,11,4.230769230769231,472,181.53846153846155,82.64921,31.788158230483532,25,9.615384615384615,110,42.30769230769231,4,1.5384615384615383,243,93.46153846153847,710.0438025512696,273.09377021202675,464.0,178.46153846153848,899.0,345.7692307692308,298.0,114.61538461538463,1374.0,528.4615384615385,188.0,840.0,False,False,False
2022-05-04,151.41528,58.236648328602314,48,18.46153846153846,202,77.6923076923077,13,5.0,465,178.84615384615384,77.67391,29.87458137795329,24,9.23076923076923,99,38.07692307692307,4,1.5384615384615383,222,85.38461538461539,664.6553030090332,255.63665500347432,452.0,173.84615384615387,813.0,312.6923076923077,290.0,111.53846153846153,1218.0,468.46153846153845,99.0,770.0,False,False,False
2022-05-05,141.2342,54.32085017673671,40,15.384615384615385,189,72.6923076923077,7,2.6923076923076925,442,170.0,73.08766,28.1106389593333,23,8.846153846153847,107,41.15384615384615,5,1.9230769230769231,208,80.0,622.9293694458008,239.58821901761573,427.0,164.23076923076923,747.0,287.3076923076923,279.0,107.3076923076923,1125.0,432.69230769230774,98.0,736.0,False,False,False
