,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,358.4369,127.88163730874658,111,39.60212353008335,467,166.61433953647676,24,8.562621303801803,1115,397.80511473912543,195.73741,69.8343908879906,58,20.693001484187693,279,99.54047265669597,14,4.9948624272177184,622,221.91460212353007,,,,,,,,,,,583.0,,False,False,False
2022-04-27,357.1761,127.43182014673948,107,38.17501997944971,490,174.82018495262017,21,7.492293640826579,1041,371.4036990524033,185.72955,66.26382819376886,52,18.552346158237242,236,84.1991094873844,11,3.9245347642424933,536,191.23187578490698,,,,,,,,,,,125.0,,False,False,False
2022-04-28,284.4764,101.49432346224785,86,30.68272633862313,379,135.2180614225368,21,7.492293640826579,878,313.2492293640827,176.41869,62.94193444773555,55,19.62267382121247,242,86.33976481333485,13,4.6380865395593105,528,188.37766868363968,,,,,,,,,,,298.0,,False,False,False
2022-04-29,160.92403,57.413813192397356,52,18.552346158237242,218,77.77714350953306,11,3.9245347642424933,479,170.89565018837766,167.7496,59.849012177437544,51,18.195570270578834,222,79.2042470601667,14,4.9948624272177184,483,172.3227537390113,,,,,,,,,,,249.0,,False,False,False
2022-04-30,51.70477,18.447014736011624,16,5.708414202534536,68,24.260760360771776,3,1.0703276629752254,151,53.873159036419686,159.67197,56.96711014024913,53,18.90912204589565,219,78.13391939719146,13,4.6380865395593105,483,172.3227537390113,,,,,,,,,,,19.0,,False,False,False
2022-05-01,29.414059,10.494227171875536,9,3.210982988925676,42,14.984587281653157,1,0.3567758876584085,85,30.325950450964722,152.14046,54.28004660643637,47,16.7684667199452,213,75.993264071241,8,2.854207101267268,441,157.33816645735814,,,,,,,,,,,14.0,,False,False,False
2022-05-02,240.2657,85.72100778110325,76,27.114967462039047,316,112.74118050005708,17,6.065190090192944,670,239.0398447311337,145.11304,51.77283310331404,51,18.195570270578834,210,74.92293640826578,12,4.281310651900902,436,155.55428701906612,1182.560484100342,421.90906642465677,779.0,277.92841648590024,1483.0,529.0986413974198,493.0,175.89051261559538,2205.0,786.6908322867906,271.0,1559.0,False,False,False
2022-05-03,273.8378,97.69871830940247,92,32.82338166457358,389,138.7858202991209,23,8.205845416143395,823,293.62655554287016,138.55159,49.43186650052667,46,16.41169083228679,178,63.50610800319671,9,3.210982988925676,390,139.14259618677931,1125.3746962280272,401.5065561950662,754.0,269.00901929444,1371.0,489.13974197967804,500.0,178.38794382920426,2108.0,752.0835711839251,331.0,1307.0,False,False,False
2022-05-04,247.06537,88.14696338959038,75,26.75819157438064,353,125.9418883434182,18,6.421965977851352,713,254.38120790044528,132.42133,47.244736924767494,45,16.05491494462838,200,71.3551775316817,8,2.854207101267268,391,139.4993720744377,1072.0665655517578,382.4875005536298,732.0,261.15994976595505,1333.0,475.5822582486585,511.0,182.31247859344674,2021.0,721.0440689576435,118.0,1300.0,False,False,False
2022-05-05,232.31067,82.88284298032522,79,28.18529512501427,313,111.67085283708185,17,6.065190090192944,660,235.47208585454962,126.690796,45.20022193901241,42,14.984587281653157,176,62.79255622787989,9,3.210982988925676,347,123.80123301746775,1022.3386459350586,364.74577789097594,707.0,252.2405525744948,1250.0,445.96985957301064,465.0,165.90078776115996,1901.0,678.2309624386346,150.0,1152.0,False,False,False
2022-05-06,119.53056,42.645621579140425,42,14.984587281653157,172,61.36545267724626,8,2.854207101267268,377,134.50450964722,121.33048,43.28779177740216,40,14.27103550633634,167,59.58157323895422,8,2.854207101267268,343,122.37412946683412,975.9195157470704,348.18455151382517,679.0,242.25082772005936,1206.0,430.2717205160406,447.0,159.4788217833086,1777.0,633.9907523689919,174.0,1077.0,False,False,False
2022-05-07,36.84615,13.145817501936108,12,4.281310651900902,49,17.482018495262015,2,0.713551775316817,105,37.46146820413289,116.31382,41.497967322357,34,12.130380180385888,145,51.732503710469224,6,2.140655325950451,338,120.59025002854207,932.5612627868652,332.7153723266302,645.0,230.12044753967348,1138.0,406.0109601552689,421.0,150.20264870418998,1689.0,602.594474255052,17.0,1075.0,False,False,False
2022-05-08,21.457218,7.655417721252888,6,2.140655325950451,29,10.346500742093847,1,0.3567758876584085,64,22.833656810138145,111.61639,39.82203488703817,40,14.27103550633634,159,56.72736613768695,7,2.4974312136088592,341,121.6605776915173,892.0372537841797,318.2573830432197,622.0,221.91460212353007,1112.0,396.7347870761502,393.0,140.21292384975453,1602.0,571.5549720287704,3.0,1064.0,False,False,False
2022-05-09,173.59259,61.93364970386028,56,19.979449708870874,241,85.98298892567645,11,3.9245347642424933,508,181.24215093047152,107.21579,38.25200838036835,36,12.843931955702704,150,53.51638314876128,6,2.140655325950451,303,108.10309396049777,854.1401356201172,304.73660507054075,592.0,211.21132549377785,1042.0,371.76047494006167,386.0,137.71549263614568,1528.0,545.1535563420482,244.0,1037.0,False,False,False
2022-05-10,198.27257,70.73887391015887,62,22.120105034821325,264,94.18883434181984,12,4.281310651900902,588,209.78422194314422,103.09149,36.780559457838535,33,11.77360429272748,142,50.662176047494,8,2.854207101267268,305,108.81664573581459,818.6799984436035,292.0852831529011,577.0,205.8596871789017,1000.0,356.7758876584085,372.0,132.72063020892796,1451.0,517.6818129923507,355.0,1061.0,False,True,False
2022-05-11,184.19543,65.71648991666734,52,18.552346158237242,248,88.4804201392853,12,4.281310651900902,513,183.02603036876357,99.22422,35.40080797392875,34,12.130380180385888,135,48.164744833885145,8,2.854207101267268,300,107.03276629752256,785.4828009643554,280.2413235544709,547.0,195.15641054914946,951.0,339.29386916314644,360.0,128.43931955702703,1422.0,507.3353122502569,68.0,1011.0,False,False,False
2022-05-12,174.66542,62.31641164049506,54,19.26589793355406,242,86.33976481333485,12,4.281310651900902,551,196.5835140997831,95.59683,34.106645034626126,32,11.416828405069072,133,47.45119305856833,7,2.4974312136088592,279,99.54047265669597,754.3888789367676,269.1477619222969,526.0,187.66411690832285,920.0,328.23381664573577,343.0,122.37412946683412,1342.0,478.7932412375842,180.0,1041.0,False,False,False
2022-05-13,91.83157,32.76329080108553,27,9.63294896677703,122,43.526658294325834,5,1.7838794382920424,261,93.11850667884461,92.19314,32.89228770881891,27,9.63294896677703,117,41.742778856033794,6,2.140655325950451,251,89.55074780226053,725.251665222168,258.75230663537786,483.0,172.3227537390113,888.0,316.8169882406668,319.0,113.8115081630323,1336.0,476.65258591163376,109.0,976.0,False,False,False
2022-05-14,27.63587,9.859811689238995,7,2.4974312136088592,37,13.200707843361116,1,0.3567758876584085,78,27.828519237355863,88.99867,31.75258170813322,24,8.562621303801803,117,41.742778856033794,5,1.7838794382920424,247,88.1236442516269,697.9365044250488,249.00691589545355,470.0,167.684667199452,874.0,311.822125813449,301.0,107.38954218518096,1250.0,445.96985957301064,5.0,964.0,False,False,False
