,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,94.07574,114.58398075774312,29,35.321916640276726,122,148.5956493142676,6,7.307982753160703,286,348.34717790066014,58.40688,71.13941246643662,16,19.487954008428538,77,93.78577866556235,3,3.6539913765803513,194,236.29144235219604,,,,,,,,,,,157.0,,False,False,False
2022-04-27,85.397095,104.01341132819653,21,25.577939636062457,116,141.2876665611069,4,4.8719885021071345,250,304.49928138169594,56.52983,68.85317270644009,16,19.487954008428538,78,95.00377579108913,3,3.6539913765803513,165,200.96952571191932,,,,,,,,,,,118.0,,False,False,False
2022-04-28,72.2354,87.98250346444547,22,26.795936761589243,100,121.79971255267839,4,4.8719885021071345,221,269.17736474141924,54.768143,66.70744041912258,19,23.14194538500889,73,88.9137901634552,3,3.6539913765803513,178,216.8034883437675,,,,,,,,,,,95.0,,False,False,False
2022-04-29,52.06065,63.40972031466663,16,19.487954008428538,72,87.69579303792842,3,3.6539913765803513,157,191.22554870770503,53.11491,64.69381041824818,15,18.269956882901756,70,85.25979878687485,3,3.6539913765803513,161,196.0975372098122,,,,,,,,,,,44.0,,False,False,False
2022-04-30,20.000662,24.360748648177832,6,7.307982753160703,28,34.10391951474995,1,1.2179971255267836,61,74.2978246571338,51.56343,62.80411034822464,17,20.705951133955324,72,87.69579303792842,3,3.6539913765803513,166,202.1875228374461,,,,,,,,,,,0.0,,False,False,False
2022-05-01,11.489493,13.994169421494007,3,3.6539913765803513,15,18.269956882901756,0,0.0,32,38.975908016857076,50.107754,61.03109917603433,14,17.051959757374973,69,84.04180166134807,3,3.6539913765803513,157,191.22554870770503,,,,,,,,,,,0.0,,False,False,False
2022-05-02,92.411705,112.55719000473619,31,37.7579108913303,127,154.68563494190153,7,8.525979878687487,288,350.7831721517137,48.74227,59.3679491430521,16,19.487954008428538,68,82.8238045358213,3,3.6539913765803513,140,170.5195975737497,373.2331061859131,454.59685048587494,239.0,291.1013130009013,466.0,567.5866604954813,140.0,170.5195975737497,746.0,908.6258556429807,13.0,427.0,False,False,False
2022-05-03,90.25737,109.93321193382144,27,32.88592238922316,130,158.3396263184819,5,6.089985627633919,262,319.11524688801734,47.46181,57.80835053883493,15,18.269956882901756,64,77.95181603371415,3,3.6539913765803513,143,174.17358895033007,362.28802613830567,441.2657744492286,239.0,291.1013130009013,451.0,549.3167036125794,148.0,180.263574577964,716.0,872.0859418771772,51.0,321.0,False,False,False
2022-05-04,73.3774,89.37346865423024,24,29.23193101264281,95,115.70972692504446,4,4.8719885021071345,216,263.0873791137853,46.26156,56.34644767269492,14,17.051959757374973,63,76.73381890818737,2,2.4359942510535673,135,164.4296119461158,352.0197902374268,428.7590926377272,235.0,286.2293244987942,434.0,528.6107524786241,149.0,181.48157170349077,681.0,829.4560424837397,73.0,276.0,False,False,False
2022-05-05,80.54378,98.10208575800061,27,32.88592238922316,111,135.197680933473,5,6.089985627633919,257,313.02526126038345,45.137154,54.97692618519068,15,18.269956882901756,63,76.73381890818737,3,3.6539913765803513,134,163.211614820589,342.3887991790771,417.02857321268317,239.0,291.1013130009013,420.0,511.55879272124923,149.0,181.48157170349077,646.0,786.8261430903023,52.0,233.0,False,False,False
