,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,286.09497,92.77562494389713,94,30.48256494569888,383,124.20023802343265,22,7.134217327716758,927,300.6099755815198,162.83167,52.80347540974617,50,16.21413029026536,221,71.6664558829729,8,2.5942608464424577,505,163.76271593168016,,,,,,,,,,,336.0,,False,False,False
2022-04-27,378.7053,122.80753580853343,103,33.40110839794664,493,159.87132466201643,19,6.161369510300836,1262,409.2446485262977,157.94908,51.220139721408486,43,13.944152049628212,204,66.15365158428267,10,3.242826058053072,490,158.89847684460054,,,,,,,,,,,288.0,,False,False,False
2022-04-28,310.7954,100.78554041683674,85,27.56402149345111,411,133.28015098598127,20,6.485652116106144,1064,345.03669257684686,153.41418,49.74955227226019,49,15.889847684460054,204,66.15365158428267,10,3.242826058053072,434,140.73865091950333,,,,,,,,,,,268.0,,False,False,False
2022-04-29,134.67216,43.67184010334313,35,11.349891203185752,181,58.69515165076061,8,2.5942608464424577,421,136.52297704403435,149.20448,48.38441964238882,47,15.24128247284944,205,66.47793419008798,8,2.5942608464424577,458,148.5214334588307,,,,,,,,,,,109.0,,False,False,False
2022-04-30,48.512028,15.73160698171705,14,4.5399564812743005,66,21.402651983150278,3,0.9728478174159216,154,49.93952129401731,145.29999,47.11825749836862,46,14.916999867044131,200,64.85652116106144,10,3.242826058053072,417,135.2258466208131,,,,,,,,,,,57.0,,False,False,False
2022-05-01,27.359581,8.87223650352098,7,2.2699782406371503,35,11.349891203185752,1,0.3242826058053072,82,26.59117367603519,141.68187,45.94496567733586,47,15.24128247284944,193,62.586542920424286,11,3.567108663858379,430,139.4415204962821,,,,,,,,,,,0.0,,False,False,False
2022-05-02,232.79817,75.4923967178911,71,23.024065012176813,341,110.58036857960977,19,6.161369510300836,740,239.96912829592733,138.33337,44.859107583761215,45,14.592717261238823,188,60.96512989139776,9,2.918543452247765,389,126.14593365826451,1048.7149163513184,340.0800058213003,672.0,217.91791110116645,1265.0,410.21749634371366,411.0,133.28015098598127,2184.0,708.233211078791,156.0,1214.0,False,False,False
2022-05-03,311.64673,101.06160771101713,92,29.833999734088263,444,143.9814769775564,22,7.134217327716758,902,292.5029104363871,135.23961,43.855851981788874,46,14.916999867044131,195,63.23510813203491,12,3.8913912696636865,415,134.5772814092025,1021.1227988891602,331.1323620709855,665.0,215.6479328605293,1249.0,405.0289746508287,417.0,135.2258466208131,2019.0,654.7265811209153,294.0,1172.0,False,False,False
2022-05-04,269.2714,87.32003043405712,80,25.942608464424577,337,109.28323815638852,17,5.512804298690222,831,269.47884542421025,132.38617,42.930530617013574,42,13.619869443822903,181,58.69515165076061,9,2.918543452247765,369,119.66028154215834,995.5598894958496,322.8427552009578,648.0,210.13512856183908,1219.0,395.3004964766695,423.0,137.17154225564497,1932.0,626.5139944158535,167.0,1051.0,False,False,False
2022-05-05,225.08525,72.99123099073768,65,21.07836937734497,285,92.42054265451254,17,5.512804298690222,658,213.37795461989214,129.76083,42.079182458110154,46,14.916999867044131,175,56.749456015928764,10,3.242826058053072,394,127.76734668729104,971.9064853210449,315.172367658986,652.0,211.4322589850603,1209.0,392.05767041861645,408.0,132.30730316856534,1826.0,592.140038200491,140.0,923.0,False,False,False
2022-05-06,128.84679,41.782771586440504,40,12.971304232212288,164,53.18234735207038,8,2.5942608464424577,351,113.82319463766282,127.35179,41.297971620224416,37,11.998456414796367,169,54.803760381096915,8,2.5942608464424577,356,115.44460766668936,950.0537402038574,308.08590252838525,648.0,210.13512856183908,1165.0,377.7892357631829,395.0,128.09162929309636,1725.0,559.3874950141549,116.0,930.0,False,False,False
2022-05-07,41.986423,13.615467469207942,12,3.8913912696636865,52,16.862695501875976,3,0.9728478174159216,120,38.913912696636864,125.14888,40.58360354974866,44,14.268434655433516,187,60.64084728559244,10,3.242826058053072,408,132.30730316856534,929.9027399902344,301.5512836695283,645.0,209.16228074442319,1143.0,370.65501843546616,405.0,131.33445535114942,1688.0,547.3890385993585,77.0,950.0,False,False,False
2022-05-08,22.627283,7.337634451687336,7,2.2699782406371503,32,10.37704338576983,1,0.3242826058053072,70,22.699782406371504,123.14278,39.93306017946452,34,11.025608597380444,165,53.506629957875695,7,2.2699782406371503,327,106.04041209833547,911.3636994628906,295.53939529819104,632.0,204.94660686895418,1122.0,363.8450837135547,399.0,129.38875971631757,1569.0,508.799408508527,0.0,950.0,False,False,False
2022-05-09,185.58186,60.18097046762705,59,19.132673742513127,258,83.66491229776925,13,4.215673875468994,579,187.7596287612729,121.32505,39.34360283892602,42,13.619869443822903,161,52.20949953465446,10,3.242826058053072,381,123.55167281182206,894.3552514343262,290.02385145078404,620.0,201.05521559929048,1114.0,361.2508228671122,387.0,125.4973684466539,1593.0,516.5821910478544,181.0,975.0,False,False,False
2022-05-10,291.1661,94.42010195925832,87,28.212586705061728,374,121.28169457118489,18,5.83708690449553,893,289.5843669841393,119.68819,38.81279844790697,38,12.322739020601672,164,53.18234735207038,8,2.5942608464424577,350,113.49891203185753,878.8037998962402,284.98078622195857,609.0,197.48810693543209,1080.0,350.2252142697318,384.0,124.52452062923797,1564.0,507.17799547950045,241.0,922.0,False,False,False
2022-05-11,220.16934,71.39708613976836,62,20.105521559929045,292,94.6905208951497,12,3.8913912696636865,699,226.67354145790975,118.22537,38.33843220490962,35,11.349891203185752,154,49.93952129401731,9,2.918543452247765,356,115.44460766668936,864.6429370422363,280.3886647152106,581.0,188.40819397288348,1077.0,349.25236645231587,388.0,125.82165105245919,1565.0,507.50227808530576,232.0,987.0,False,False,False
2022-05-12,222.03703,72.00274849310517,69,22.375499800566196,305,98.9061947706187,14,4.5399564812743005,693,224.7278458230779,116.93083,37.91863564401865,37,11.998456414796367,152,49.29095608240669,8,2.5942608464424577,350,113.49891203185753,851.8129581604004,276.2281257309818,559.0,181.27397664516673,1044.0,338.55104046074075,356.0,115.44460766668936,1550.0,502.63803899822614,146.0,993.0,False,False,False
