,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,511.52786,255.37831243127584,158,78.88088985631695,668,333.49642040518813,33,16.47512256492696,1488,742.8782538367066,305.77457,152.656773570925,86,42.93516789647632,417,208.18563968407702,19,9.48567662829128,980,489.2612155644976,,,,,,,,,,,420.0,,False,False,False
2022-04-27,449.7846,224.55323487520218,123,61.407275014727766,553,276.08311449710936,26,12.980399596609121,1342,669.9883176403631,288.91376,144.2390726879239,91,45.43139858813192,377,188.21579415083224,17,8.487184351629042,889,443.82981697636563,,,,,,,,,,,229.0,,False,False,False
2022-04-28,352.98517,176.22648738324642,107,53.419336801429836,472,235.64417729228867,26,12.980399596609121,1110,554.1632135475433,273.293,136.44048012793064,85,42.4359217581452,343,171.24142544757416,19,9.48567662829128,829,413.8750486764985,,,,,,,,,,,315.0,,False,False,False
2022-04-29,252.528,126.073625870049,75,37.443460374834,345,172.23991772423642,14,6.989445936635681,771,384.91877265329356,258.811,129.21039015054703,77,38.441952651496244,372,185.71956345917664,19,9.48567662829128,791,394.90369541991595,,,,,,,,,,,186.0,,False,False,False
2022-04-30,90.18569,45.024859718978405,28,13.978891873271362,118,58.91104432307217,6,2.99547682998672,277,138.29118031772023,245.37512,122.50258587300777,72,35.94572195984064,329,164.2519795109385,15,7.4886920749668,751,374.93384988667117,,,,,,,,,,,256.0,,False,False,False
2022-05-01,53.634384,26.776758022606373,15,7.4886920749668,75,37.443460374834,3,1.49773841499336,171,85.37108965462153,232.90186,116.27535568550229,72,35.94572195984064,310,154.76630288264718,14,6.989445936635681,661,330.0016974368703,,,,,,,,,,,0.0,,False,False,False
2022-05-02,412.21365,205.79607225954533,136,67.89747481303233,563,281.07557588042056,33,16.47512256492696,1160,579.1255204640992,221.31297,110.48964224755764,71,35.44647582150952,302,150.77233377599825,15,7.4886920749668,625,312.02883645695,1826.3820916137695,911.8142063552883,1203.0,600.5931044123373,2272.0,1134.2872262883047,719.0,358.95797346007527,3472.0,1733.3825922856486,105.0,1511.0,False,False,False
2022-05-03,392.6235,196.0157649591565,134,66.89898253637008,583,291.06049864704295,28,13.978891873271362,1204,601.0923505506685,210.54042,105.1114872097969,70,34.9472296831784,283,141.28665714770696,14,6.989445936635681,621,310.0318519036255,1731.1479567260742,864.2689322753014,1127.0,562.6503978991723,2149.0,1072.879951273577,707.0,352.9670198001018,3303.0,1649.0099949076894,335.0,1426.0,False,False,False
2022-05-04,326.30627,162.9071426577866,103,51.42235224810536,421,210.1826242374015,21,10.48416890495352,935,466.7951393395972,200.51973,100.10870173573494,69,34.44798354484728,278,138.79042645605136,15,7.4886920749668,597,298.04994458367867,1642.7541300048829,820.1386556324364,1088.0,543.1797985042587,1985.0,991.0035845872733,733.0,365.9474193967109,2938.0,1466.7851544168304,236.0,1433.0,False,False,False
2022-05-05,344.43762,171.95915570482612,110,54.9170752164232,466,232.64870046230195,25,12.481153458278001,1048,523.2099529710138,191.19312,95.45242646709085,59,29.455522161536084,258,128.80550368942897,13,6.490199798304561,554,276.58236063544047,1560.654221862793,779.1505935351585,1069.0,533.6941218759673,1926.0,961.548062425737,700.0,349.472296831784,2770.0,1382.9118031772023,231.0,1349.0,False,False,False
