,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,169.25415,224.9822486191988,49,65.13359032300944,242,321.6801807789446,13,17.280340289778014,504,669.9455004652399,101.076614,134.35679720714688,29,38.54845141565865,136,180.77894456998538,4,5.317027781470158,302,401.43559750099695,,,,,,,,,,,235.0,,False,False,False
2022-04-27,150.1892,199.640030041337,43,57.1580486508042,191,253.88807656520004,7,9.304798617572777,450,598.1656254153928,96.93166,128.84708121418953,31,41.20696530639373,131,174.13265984314768,5,6.646284726837697,278,369.533430812176,,,,,,,,,,,116.0,,False,False,False
2022-04-28,127.393364,169.3385187536478,40,53.17027781470158,174,231.29070849395188,10,13.292569453675394,388,515.7516948026054,93.05763,123.69750766083598,27,35.88993752492357,121,160.8400903894723,6,7.975541672205237,276,366.8749169214409,,,,,,,,,,,58.0,,False,False,False
2022-04-29,87.085,115.75834359973669,25,33.23142363418849,109,144.88900704506182,5,6.646284726837697,243,323.0094377243121,89.43568,118.88298904523253,27,35.88993752492357,121,160.8400903894723,5,6.646284726837697,290,385.48451415658644,,,,,,,,,,,86.0,,False,False,False
2022-04-30,32.479885,43.17411221563816,9,11.963312508307856,46,61.14581948690682,2,2.658513890735079,99,131.59643759138643,86.04853,114.38060319051147,26,34.56068057955603,130,172.80340289778013,5,6.646284726837697,270,358.8993752492357,,,,,,,,,,,58.0,,False,False,False
2022-05-01,18.66199,24.806580040603876,5,6.646284726837697,25,33.23142363418849,1,1.3292569453675396,53,70.45061810447959,82.87964,110.1683359593153,28,37.21919447029111,108,143.55975009969427,7,9.304798617572777,237,315.0338960521069,,,,,,,,,,,11.0,,False,False,False
2022-05-02,146.44489,194.66287922114134,44,58.487305596171744,200,265.8513890735079,9,11.963312508307856,440,584.8730559617173,79.914345,106.22669942677021,24,31.902166688820948,109,144.88900704506182,5,6.646284726837697,226,300.41206965306395,629.3441871337891,836.5601317742777,398.0,529.0442642562807,771.0,1024.857104878373,256.0,340.28977801409013,1255.0,1668.2174664362622,79.0,643.0,False,False,False
2022-05-03,146.19539,194.33123525232077,47,62.47507643227436,184,244.58327794762727,10,13.292569453675394,422,560.9464309451016,77.13912,102.53771906718612,26,34.56068057955603,99,131.59643759138643,6,7.975541672205237,217,288.4487571447561,605.4066323699951,804.7409708493886,390.0,518.4102086933405,741.0,984.9793965173468,266.0,353.58234746776554,1194.0,1587.1327927688424,126.0,534.0,False,False,False
2022-05-04,120.33642,159.95801659300923,44,58.487305596171744,168,223.31516682174663,10,13.292569453675394,348,462.58141698790376,74.54123,99.08444480970502,22,29.243652798085872,100,132.92569453675395,5,6.646284726837697,205,272.49767380034564,583.0162541809082,774.978405132139,385.0,511.7639239665028,709.0,942.4431742655855,259.0,344.2775488501928,1094.0,1454.2070982320884,88.0,506.0,False,False,False
2022-05-05,129.0123,171.49049090221524,43,57.1580486508042,184,244.58327794762727,9,11.963312508307856,383,509.1054100757677,72.10904,95.85143998265266,21,27.91439585271833,104,138.2427223182241,5,6.646284726837697,217,288.4487571447561,562.0676432800293,747.1323185963436,378.0,502.4591253489299,689.0,915.8580353582347,244.0,324.3386946696796,1029.0,1367.8053967831981,52.0,500.0,False,False,False
2022-05-06,73.412575,97.58417727425694,23,30.57290974345341,97,128.93792370065134,5,6.646284726837697,223,296.4242988169613,69.831856,92.8244786337018,22,29.243652798085872,95,126.27940980991625,4,5.317027781470158,192,255.21733351056758,542.4637756347656,721.0737413728109,367.0,487.837298949887,652.0,866.6755283796358,233.0,309.7168682706367,991.0,1317.2936328592316,107.0,521.0,False,False,False
2022-05-07,23.475742,31.20529290754348,7,9.304798617572777,31,41.20696530639373,1,1.3292569453675396,67,89.06021533962516,67.70001,89.99071433208883,22,29.243652798085872,91,120.9623820284461,5,6.646284726837697,201,267.18064601887545,524.1153106079101,696.6839167990298,352.0,467.89844476937395,631.0,838.7611325269174,229.0,304.39984048916654,928.0,1233.5504453010767,26.0,489.0,False,False,False
