,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,218.72731,133.78880685195327,72,44.04019891489843,295,180.44248166520887,17,10.398380299351018,729,445.9070140133466,146.62541,89.6862824447453,45,27.52512432181152,199,121.72221644534429,9,5.505024864362304,482,294.82466495807006,,,,,,,,,,,240.0,,False,False,False
2022-04-27,212.75378,130.1349839195609,61,37.31183519178895,267,163.31573764274836,13,7.951702581856661,627,383.51673221724053,142.17554,86.96442819200456,40,24.466777174943573,183,111.93550557536685,10,6.116694293735893,439,268.5228794950057,,,,,,,,,,,172.0,,False,False,False
2022-04-28,171.15588,104.69082044437528,51,31.195140898053058,235,143.74231590279348,9,5.505024864362304,517,316.2330949861457,138.01692,84.42073012702167,44,26.91345489243793,182,111.32383614599327,8,4.893355434988715,457,279.5329292237303,,,,,,,,,,,134.0,,False,False,False
2022-04-29,128.00815,78.29866954125464,39,23.855107745569985,162,99.09044755852148,8,4.893355434988715,415,253.84281319003958,134.1316,82.04420446418226,37,22.631768886822805,182,111.32383614599327,8,4.893355434988715,393,240.38608574382062,,,,,,,,,,,124.0,,False,False,False
2022-04-30,52.273033,31.973817385733128,17,10.398380299351018,69,42.205190626777664,4,2.4466777174943575,154,94.19709212353276,130.50404,79.82533425092697,41,25.078446604317165,178,108.8771584284989,8,4.893355434988715,384,234.88106087945832,,,,,,,,,,,76.0,,False,False,False
2022-05-01,29.959415,18.32525886129588,9,5.505024864362304,37,22.631768886822805,1,0.6116694293735894,89,54.43857921424945,127.11916,77.75490521453321,39,23.855107745569985,173,105.81881128163096,9,5.505024864362304,382,233.6577220207111,,,,,,,,,,,31.0,,False,False,False
2022-05-02,233.15443,142.6134374924004,73,44.65186834427202,315,192.67587025268065,15,9.17504144060384,687,420.2168979796559,123.96335,75.82458783872426,41,25.078446604317165,166,101.53712527601583,9,5.505024864362304,354,216.53097799825065,942.5359684753417,576.5204380013956,607.0,371.28334362976875,1151.0,704.0315132090013,377.0,230.59937487384315,1874.0,1146.2685106461065,21.0,798.0,False,False,False
2022-05-03,231.99257,141.90275687724352,67,40.98185176803049,311,190.2291925351863,16,9.78671086997743,694,424.49858398527095,121.02398,74.02666960842907,37,22.631768886822805,158,96.64376984102711,8,4.893355434988715,346,211.6376225632619,916.9345192565918,560.8608141666259,595.0,363.94331047728565,1135.0,694.2448023390239,373.0,228.15269715634884,1728.0,1056.9647739575623,151.0,709.0,False,False,False
2022-05-04,195.12003,119.34895301237702,59,36.088496333041775,264,161.48072935462758,14,8.563372011230252,625,382.29339335849335,118.289276,72.3539327736944,39,23.855107745569985,159,97.2554392704007,10,6.116694293735893,342,209.19094484576755,893.0481910400391,546.2502774165769,603.0,368.8366659122744,1106.0,676.5063888871898,382.0,233.6577220207111,1673.0,1023.322955342015,125.0,662.0,False,False,False
2022-05-05,206.83727,126.51602737605572,72,44.04019891489843,291,177.9958039477145,17,10.398380299351018,590,360.88496333041775,115.748436,70.79978240653872,38,23.243438316196393,161,98.47877812914788,8,4.893355434988715,356,217.7543168569978,870.7798948364258,532.6294413845907,586.0,358.4382856129234,1067.0,652.6512811416198,362.0,221.42433343323933,1592.0,973.7777315627543,143.0,671.0,False,False,False
2022-05-06,123.76702,75.70450543425977,40,24.466777174943573,162,99.09044755852148,8,4.893355434988715,371,226.92935829760162,113.391754,69.3582696840167,36,22.020099457449216,150,91.7504144060384,7,4.281686005615126,314,192.06420082330703,850.0400014343262,519.9434826220594,571.0,349.2632441723195,1051.0,642.8645702716424,365.0,223.2593417213601,1581.0,967.0493678396447,99.0,646.0,False,False,False
2022-05-07,39.29718,24.036884133238345,13,7.951702581856661,52,31.806810327426643,2,1.2233388587471787,114,69.73031494858918,111.209854,68.02366697229445,35,21.408430028075628,151,92.36208383541198,8,4.893355434988715,313,191.45253139393347,830.7458226013183,508.14182326504147,574.0,351.0982524604403,1006.0,615.3394459498309,365.0,223.2593417213601,1491.0,911.9991191960218,89.0,659.0,False,False,False
2022-05-08,23.451591,14.344621740747243,7,4.281686005615126,32,19.57342173995486,1,0.6116694293735894,70,42.816860056151256,109.19443,66.79089274257421,38,23.243438316196393,156,95.42043098227994,7,4.281686005615126,331,202.46258112265807,812.8210845947266,497.17780899687835,562.0,343.75821930795723,974.0,595.766024209876,373.0,228.15269715634884,1416.0,866.1239119930026,17.0,645.0,False,False,False
2022-05-09,192.472,117.72924335673451,55,33.641818615547415,256,156.58737391963888,13,7.951702581856661,541,330.91316129111186,107.33784,65.65527291968465,36,22.020099457449216,148,90.52707554729122,8,4.893355434988715,329,201.2392422639109,796.1955163574219,487.0084571601546,548.0,335.19484729672695,974.0,595.766024209876,370.0,226.31768886822806,1413.0,864.2889037048818,91.0,715.0,False,False,False
2022-05-10,198.1066,121.17575388401747,59,36.088496333041775,273,166.98575421898988,13,7.951702581856661,626,382.90506278786694,105.63287,64.6124011836946,32,19.57342173995486,134,81.96370353606098,6,3.670016576241536,298,182.27748995332962,780.8043792419434,477.59416910331913,542.0,331.5248307204854,953.0,582.9209661930307,346.0,211.6376225632619,1395.0,853.2788539761572,158.0,722.0,False,False,False
2022-05-11,168.79549,103.24703762307763,56,34.253488044921006,238,145.57732419091428,10,6.116694293735893,475,290.5429789524549,104.072975,63.65825538523495,32,19.57342173995486,136,83.18704239480815,7,4.281686005615126,293,179.2191428064617,766.5881221313476,468.89851922865284,527.0,322.3497892798816,932.0,570.0759081761853,340.0,207.96760598702036,1374.0,840.4337959593119,103.0,700.0,False,False,False
2022-05-12,178.64008,109.26867835223675,54,33.03014918617382,226,138.2372910384312,12,7.340033152483072,509,311.339739551157,102.652336,62.78929649852216,32,19.57342173995486,138,84.41038125355533,7,4.281686005615126,337,206.1325976988996,753.4920013427734,460.88802249889795,515.0,315.0097561273985,912.0,557.8425195887135,334.0,204.29758941077884,1374.0,840.4337959593119,111.0,668.0,False,False,False
2022-05-13,106.65181,65.23565389215946,31,18.96175231058127,139,85.02205068292892,5,3.0583471468679466,293,179.2191428064617,101.36554,62.00220086611807,32,19.57342173995486,135,82.57537296543457,6,3.670016576241536,267,163.31573764274836,741.4657916870117,453.5319577012311,508.0,310.7280701217834,905.0,553.5608335830983,325.0,198.79256454641654,1379.0,843.4921431061797,67.0,636.0,False,False,False
2022-05-14,34.172337,20.90217312797904,10,6.116694293735893,46,28.136793751185113,2,1.2233388587471787,106,64.83695951360048,100.20754,61.29388930276036,28,17.126744022460503,133,81.35203410668738,5,3.0583471468679466,284,173.71411794209936,730.4634923095703,446.8021875192341,491.0,300.3296898224324,896.0,548.0558087187361,317.0,193.89920911142784,1351.0,826.3653990837191,45.0,592.0,False,False,False
2022-05-15,20.3535,12.449614587239921,6,3.670016576241536,28,17.126744022460503,1,0.6116694293735894,66,40.370182338656896,99.17406,60.66173664294183,28,17.126744022460503,129,78.90535638919303,6,3.670016576241536,280,171.26744022460502,720.4430276184082,440.6729755995328,468.0,286.26129294683983,865.0,529.0940564081548,293.0,179.2191428064617,1336.0,817.1903576431154,44.0,619.0,False,False,False
2022-05-16,165.80788,101.41960810869932,52,31.806810327426643,210,128.45058016845377,12,7.340033152483072,480,293.6013260993229,98.26082,60.10314100421965,26,15.903405163713321,128,78.29368695981944,5,3.0583471468679466,333,203.68591998140528,711.3660380096436,435.1208585451098,440.0,269.1345489243793,850.0,519.9190149675509,285.0,174.32578737147298,1372.0,839.2104571005647,27.0,555.0,False,False,False
2022-05-17,206.70616,126.43584050238132,57,34.86515747429459,268,163.92740707212195,12,7.340033152483072,590,360.88496333041775,97.46442,59.616006910800934,27,16.51507459308691,131,80.1286952479402,5,3.0583471468679466,283,173.1024485127258,703.1976377716064,430.1244978326145,432.0,264.2411934893906,859.0,525.4240398319132,268.0,163.92740707212195,1426.0,872.2406062867384,154.0,551.0,True,False,False
2022-05-18,177.9068,108.82015340030193,45,27.52512432181152,220,134.56727446218966,9,5.505024864362304,562,343.75821930795723,96.78158,59.19833201915026,27,16.51507459308691,133,81.35203410668738,5,3.0583471468679466,325,198.79256454641654,695.9062394104004,425.6645723576801,414.0,253.231143760666,850.0,519.9190149675509,253.0,154.7523656315181,1446.0,884.4739948742101,114.0,562.0,True,False,False
2022-05-19,151.75746,92.82539831474423,41,25.078446604317165,195,119.27553872784992,9,5.505024864362304,532,325.40813642674954,96.20944,58.84837592020631,27,16.51507459308691,127,77.68201753044585,5,3.0583471468679466,307,187.78251481769195,689.4633444061279,421.72365044690275,406.0,248.33778832567725,853.0,521.7540232556717,239.0,146.18899362028785,1447.0,885.0856643035837,69.0,520.0,True,False,False
2022-05-20,80.64065,49.32541633024812,20,12.233388587471786,105,64.22529008422688,5,3.0583471468679466,251,153.52902677277092,95.74556,58.56463103555143,26,15.903405163713321,119,72.78866209545714,5,3.0583471468679466,335,204.90925884015243,683.843398727417,418.2861014804951,398.0,243.44443289068857,845.0,516.860667820683,228.0,139.46062989717836,1518.0,928.5141937891086,70.0,523.0,True,False,False
2022-05-21,29.610243,18.11168040148914,8,4.893355434988715,39,23.855107745569985,1,0.6116694293735894,104,63.613620654853285,95.38766,58.34571202285588,24,14.680066304966145,117,71.56532323670996,4,2.4466777174943575,327,200.0159034051637,679.0236209259033,415.3379907429357,379.0,231.82271373259036,845.0,516.860667820683,227.0,138.84896046780477,1634.0,999.467847596445,47.0,525.0,True,False,False
2022-05-22,19.0685,11.663619079627097,4,2.4466777174943575,24,14.680066304966145,0,0.0,62,37.92350462116254,95.13432,58.190757408738136,22,13.456727446218965,122,74.6236703835779,4,2.4466777174943575,337,206.1325976988996,674.9839033813477,412.8670190176269,363.0,222.03600286261295,850.0,519.9190149675509,204.0,124.78056359221223,1611.0,985.3994507208524,,,False,False,True
2022-05-23,159.20837,97.38289518281817,42,25.690116033690753,178,108.8771584284989,8,4.893355434988715,516,315.6214255567721,94.983604,58.09856811538339,22,13.456727446218965,117,71.56532323670996,4,2.4466777174943575,312,190.84086196455988,671.7066605682373,410.862429776213,356.0,217.7543168569978,850.0,519.9190149675509,193.0,118.05219986910274,1621.0,991.5161450145882,,,False,False,True
2022-05-24,200.34608,122.54557805135846,48,29.36013260993229,236,144.3539853321671,9,5.505024864362304,689,421.44023683840305,94.934555,58.068567886948586,21,12.845058016845377,119,72.78866209545714,4,2.4466777174943575,358,218.977655715745,669.1767474136352,409.31495924057276,349.0,213.4726308513827,861.0,526.6473786906604,185.0,113.15884443411403,1649.0,1008.6428890370489,,,False,False,True
2022-05-25,208.64594,127.62234546244144,42,25.690116033690753,259,158.42238220775963,8,4.893355434988715,851,520.5306843969245,94.9862,58.10015136376023,21,12.845058016845377,112,68.50697608984201,5,3.0583471468679466,314,192.06420082330703,667.3813456344604,408.2167668588086,337.0,206.1325976988996,839.0,513.1906512444415,178.0,108.8771584284989,1669.0,1020.8762776245206,,,False,False,True
2022-05-26,201.12924,123.02460381761193,45,27.52512432181152,224,137.01395217968403,9,5.505024864362304,641,392.08010422847076,95.13804,58.19302750751376,21,12.845058016845377,114,69.73031494858918,3,1.835008288120768,385,235.49273030883188,666.3098966064454,407.56139424323976,322.0,196.95755625829577,843.0,515.6373289619357,160.0,97.86710869977429,1737.0,1062.4697988219248,,,False,False,True
