,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,84.88035,209.95435770601034,25,61.838329870386865,111,274.56218462451767,4,9.894132779261898,255,630.7509646779461,48.222694,119.28043095394969,14,34.62946472741664,61,150.88552488374395,2,4.947066389630949,158,390.81824478084496,,,,,,,,,,,74.0,,False,False,False
2022-04-27,84.13909,208.12083967030048,23,56.89126348075592,113,279.5092510141486,4,9.894132779261898,254,628.2774314831305,47.02775,116.32469249889255,13,32.155931532601166,62,153.3590580785594,2,4.947066389630949,148,366.0829128326902,,,,,,,,,,,62.0,,False,False,False
2022-04-28,73.90158,182.79801588505507,21,51.94419709112496,103,254.77391906599385,4,9.894132779261898,227,561.4920352231127,45.920967,113.5870348662138,14,34.62946472741664,64,158.30612446819038,2,4.947066389630949,139,343.82111407935093,,,,,,,,,,,40.0,,False,False,False
2022-04-29,41.86341,103.55053236708045,13,32.155931532601166,57,140.99139210448203,2,4.947066389630949,127,314.13871574156525,44.89765,111.05582816526294,13,32.155931532601166,59,145.93845849411298,3,7.420599584446424,135,333.92698130008904,,,,,,,,,,,41.0,,False,False,False
2022-04-30,15.003119,37.11071331053972,4,9.894132779261898,21,51.94419709112496,0,0.0,44,108.83546057188089,43.953285,108.71990816667676,14,34.62946472741664,61,150.88552488374395,2,4.947066389630949,130,321.5593153260117,,,,,,,,,,,28.0,,False,False,False
2022-05-01,9.016005,22.301386343315244,3,7.420599584446424,13,32.155931532601166,0,0.0,27,66.7853962600178,43.084023,106.569763738662,14,34.62946472741664,59,145.93845849411298,2,4.947066389630949,124,306.7181161571188,,,,,,,,,,,12.0,,False,False,False
2022-05-02,71.47309,176.7910667695105,22,54.41773028594044,94,232.5121203126546,5,12.367665974077372,208,514.4949045216187,42.28612,104.59612822160125,13,32.155931532601166,61,150.88552488374395,3,7.420599584446424,127,314.13871574156525,315.3925956878662,780.134054832953,201.0,497.18017215791036,387.0,957.2573463935886,120.0,296.8239833778569,636.0,1573.1671119026416,40.0,297.0,False,False,False
2022-05-03,80.88928,200.0823151320219,26,64.31186306520233,116,286.929850598595,7,17.31473236370832,261,645.5921638468388,41.556416,102.79117850586772,12,29.682398337785695,60,148.41199168892845,2,4.947066389630949,124,306.7181161571188,308.7263048706055,763.6447632101649,197.0,487.28603937864847,393.0,972.0985455624815,125.0,309.1916493519343,599.0,1481.6463836944693,56.0,279.0,False,False,False
2022-05-04,76.51996,189.27465425804257,23,56.89126348075592,102,252.30038587117838,4,9.894132779261898,222,549.1243692490353,40.891895,101.1474640108645,13,32.155931532601166,54,133.5707925200356,2,4.947066389630949,113,279.5092510141486,302.59047157287597,748.4675758703769,204.0,504.60077174235676,374.0,925.1014148609875,128.0,316.61224893638075,560.0,1385.1785890966657,57.0,274.0,False,False,False
2022-05-05,74.36336,183.94023645669222,23,56.89126348075592,98,242.40625309191648,5,12.367665974077372,229,566.4391016127437,40.289967,99.65857025235891,12,29.682398337785695,54,133.5707925200356,2,4.947066389630949,110,272.08865142970217,296.9594171600342,734.5389758584006,201.0,497.18017215791036,356.0,880.5778173543088,125.0,309.1916493519343,551.0,1362.9167903433263,26.0,260.0,False,False,False
