,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,166.91246,131.1441883444786,48,37.71390857519996,235,184.6410107327498,9,7.071357857849993,530,416.4244071844996,103.18935,81.07653120532632,32,25.142605716799974,136,106.8560742963999,6,4.714238571899995,334,262.42594716909974,,,,,,,,,,,344.0,,False,True,False
2022-04-27,148.91287,117.00179893523455,39,30.64255071734997,198,155.56987287269985,8,6.285651429199993,428,336.28235146219964,99.15978,77.91047682985663,29,22.785486430849975,136,106.8560742963999,7,5.499945000549994,297,233.35480930904976,,,,,,,,,,,161.0,,False,False,False
2022-04-28,126.29637,99.23187317326665,35,27.49972500274997,164,128.8558542985999,8,6.285651429199993,403,316.6396907459497,95.384735,74.94440069422126,28,21.999780002199977,128,100.5704228671999,6,4.714238571899995,302,237.28334145229974,,,,,,,,,,,139.0,,False,False,False
2022-04-29,89.13237,70.0318778399378,26,20.42836714489998,115,90.35623929474991,6,4.714238571899995,281,220.78350645064978,91.84719,72.16492667794228,30,23.571192859499977,123,96.6418907239499,5,3.928532143249996,286,224.7120385938998,,,,,,,,,,,82.0,,False,False,False
2022-04-30,33.77388,26.53635456226766,11,8.642770715149991,48,37.71390857519996,2,1.5714128572999984,101,79.35634929364991,88.531044,69.55941207706928,27,21.214073573549978,120,94.28477143799991,6,4.714238571899995,265,208.2122035922498,,,,,,,,,,,0.0,,False,False,False
2022-05-01,19.452776,15.284170513041317,6,4.714238571899995,26,20.42836714489998,1,0.7857064286499992,57,44.785266433049955,85.42199,67.1166053507477,26,20.42836714489998,111,87.21341358014992,5,3.928532143249996,247,194.0694878765498,,,,,,,,,,,0.0,,False,False,False
2022-05-02,153.45569,120.57111598551273,54,42.428147147099956,210,164.99835001649984,8,6.285651429199993,453,355.92501217844966,82.50616,64.82561584562063,25,19.64266071624998,114,89.57053286609991,6,4.714238571899995,238,186.9981300186998,646.040129486084,507.5978829030941,416.0,326.8538743183997,799.0,627.7794364913494,274.0,215.2835614500998,1262.0,991.561512956299,58.0,784.0,False,False,False
2022-05-03,149.9017,117.77873151004314,47,36.928202146549964,207,162.64123073054984,10,7.857064286499992,419,329.21099360434965,79.77136,62.67687422223389,24,18.85695428759998,110,86.42770715149992,5,3.928532143249996,257,201.9265521630498,622.6221565856933,489.1982310493057,412.0,323.71104860379967,756.0,593.9940600593994,263.0,206.64079073494977,1195.0,938.919182236749,100.0,540.0,False,False,False
2022-05-04,122.948204,96.60119540058076,39,30.64255071734997,165,129.64156072724987,9,7.071357857849993,347,272.64013074154974,77.206085,60.661317547783256,24,18.85695428759998,107,84.07058786554991,6,4.714238571899995,219,172.06970787434983,600.6685387268067,471.94913236545307,402.0,315.8539843172997,727.0,571.2085736285494,264.0,207.4264971635998,1127.0,885.491145088549,122.0,501.0,False,False,False
2022-05-05,134.30515,105.52441235631704,43,33.78537643194996,174,136.71291858509986,9,7.071357857849993,411,322.92534217514964,74.799835,58.77070943824947,25,19.64266071624998,103,80.92776215094992,5,3.928532143249996,228,179.14106573219982,580.083560913086,455.77538296359506,397.0,311.92545217404967,712.0,559.4229771987995,264.0,207.4264971635998,1059.0,832.0631079403491,116.0,478.0,False,False,False
2022-05-06,77.26913,60.710852267220616,22,17.285541430299983,108,84.85629429419991,3,2.3571192859499974,214,168.14117573109982,72.54259,56.99717439711094,22,17.285541430299983,103,80.92776215094992,4,3.1428257145999967,217,170.49829501704983,560.778986175537,440.6076544899485,392.0,307.9969200307997,693.0,544.4945550544494,261.0,205.06937787764977,979.0,769.2065936483492,182.0,578.0,False,False,False
2022-05-07,24.890196,19.556387269403785,8,6.285651429199993,33,25.928312145449976,1,0.7857064286499992,73,57.35656929144994,70.42558,55.333832278847694,23,18.07124785894998,97,76.21352357904992,4,3.1428257145999967,201,157.92699215864985,542.6734311218262,426.3820034899714,380.0,298.5684428869997,666.0,523.2804814808994,262.0,205.8550843062998,941.0,739.3497493596492,0.0,578.0,False,False,False
2022-05-08,14.867083,11.681162141030654,4,3.1428257145999967,20,15.714128572999984,0,0.0,44,34.571082860599965,68.44033,53.77400666475296,22,17.285541430299983,96,75.42781715039992,5,3.928532143249996,210,164.99835001649984,525.6918194885254,413.03944206084935,379.0,297.78273645834975,642.0,504.42352719329944,245.0,192.49807501924982,946.0,743.2782815028993,0.0,578.0,False,False,False
2022-05-09,119.40683,93.81871204823256,38,29.856844288699968,167,131.21297358454987,7,5.499945000549994,344,270.2830114555997,66.57921,52.31171380728483,21,16.499835001649984,93,73.07069786444993,5,3.928532143249996,214,168.14117573109982,509.76486611938475,400.5255324099068,365.0,286.7828464572497,630.0,494.9950500494995,231.0,181.49818501814983,917.0,720.4927950720493,110.0,630.0,False,False,False
