,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,66.9905,78.48456734791398,18,21.08839552457384,93,108.95671021029817,3,3.514732587428973,204,239.00181594517016,36.51092,42.77537518646568,11,12.887352820572902,49,57.40729892800657,2,2.343155058285982,114,133.55983832230098,,,,,,,,,,,44.0,,False,False,False
2022-04-27,59.813663,70.0763426721096,17,19.916817995430847,82,96.06935738972527,4,4.686310116571964,193,226.11446312459728,33.71133,39.4954375224188,9,10.54419776228692,44,51.54941128229161,1,1.171577529142991,90,105.4419776228692,,,,,,,,,,,39.0,,False,False,False
2022-04-28,51.017788,59.77129330858588,15,17.573662937144867,67,78.4956944525804,3,3.514732587428973,154,180.42293948802063,31.170069,36.51815350167453,10,11.71577529142991,46,53.89256634057758,2,2.343155058285982,104,121.84406303087107,,,,,,,,,,,37.0,,False,False,False
2022-04-29,27.366713,32.06222609151155,8,9.372620233143929,38,44.51994610743366,1,1.171577529142991,83,97.24093491886826,28.860823,33.812690526247025,9,10.54419776228692,42,49.20625622400562,2,2.343155058285982,86,100.75566750629723,,,,,,,,,,,15.0,,False,False,False
2022-04-30,8.714533,10.209751053480431,2,2.343155058285982,11,12.887352820572902,0,0.0,26,30.461015757717767,26.76027,31.351728830486536,8,9.372620233143929,37,43.34836857829067,1,1.171577529142991,80,93.72620233143928,,,,,,,,,,,22.0,,False,False,False
2022-05-01,5.13478,6.015792678226717,1,1.171577529142991,7,8.201042704000937,0,0.0,16,18.745240466287857,24.847631,29.110925970599055,7,8.201042704000937,32,37.490480932575714,1,1.171577529142991,78,91.3830472731533,,,,,,,,,,,8.0,,False,False,False
2022-05-02,39.698,46.50928603950888,12,14.058930349715892,55,64.4367641028645,2,2.343155058285982,117,137.07457090972997,23.10434,27.068523922935128,8,9.372620233143929,33,38.6620584617187,1,1.171577529142991,72,84.35358209829536,204.96537234497072,240.13282449179397,133.0,155.8198113760178,260.0,304.6101575771777,79.0,92.55462480229629,396.0,463.94470154062446,6.0,171.0,False,False,False
2022-05-03,40.477016,47.42196178995073,13,15.230507878858884,55,64.4367641028645,2,2.343155058285982,121,141.76088102630192,21.51382,25.205107522197068,6,7.029465174857946,29,33.97574834514674,1,1.171577529142991,66,77.3241169234374,189.96827745819093,222.56256512001747,125.0,146.4471911428739,244.0,285.86491711088985,75.0,87.86831468572433,360.0,421.7679104914768,21.0,148.0,False,False,False
2022-05-04,35.589592,41.69596650172025,10,11.71577529142991,48,56.23572139886357,2,2.343155058285982,107,125.35879561830004,20.061342,23.50341819692403,6,7.029465174857946,30,35.147325874289734,1,1.171577529142991,65,76.15253939429442,176.3182639846802,206.57051606195327,120.0,140.58930349715894,228.0,267.11967664460195,71.0,83.18200456915237,346.0,405.3658250834749,23.0,132.0,False,False,False
2022-05-05,35.848858,41.99971735943109,13,15.230507878858884,53,62.09360904457853,2,2.343155058285982,109,127.70195067658602,18.733654,21.947927598375827,6,7.029465174857946,25,29.289438228574774,1,1.171577529142991,56,65.6083416320075,163.88185318756103,192.00029662885717,111.0,130.04510573487198,210.0,246.0312811200281,69.0,80.83884951086638,301.0,352.64483627204027,25.0,120.0,False,False,False
2022-05-06,17.801632,20.855992625001818,5,5.857887645714955,25,29.289438228574774,1,1.171577529142991,50,58.57887645714955,17.51896,20.524821593426168,5,5.857887645714955,25,29.289438228574774,1,1.171577529142991,53,62.09360904457853,152.53997689819337,178.71240922991433,105.0,123.01564056001405,192.0,224.94288559545427,64.0,74.98096186515143,278.0,325.6985531017515,22.0,127.0,False,False,False
2022-05-07,5.2324677,6.130241672508419,1,1.171577529142991,8,9.372620233143929,0,0.0,17,19.916817995430847,16.40662,19.22162773553282,5,5.857887645714955,24,28.117860699431784,1,1.171577529142991,49,57.40729892800657,142.18632487487793,166.58230317483208,96.0,112.47144279772714,182.0,213.22711030402436,59.0,69.12307421943648,262.0,306.95331263546365,12.0,117.0,False,False,False
2022-05-08,3.073633,3.600999480113387,1,1.171577529142991,4,4.686310116571964,0,0.0,10,11.71577529142991,15.387193,18.02728947950527,4,4.686310116571964,22,25.774705641145804,0,0.0,43,50.377833753148614,132.72588675689698,155.4986664599578,93.0,108.95671021029817,170.0,199.1681799543085,57.0,66.77991916115049,245.0,287.0364946400328,0.0,109.0,False,False,False
2022-05-09,23.8529,27.945521287620068,7,8.201042704000937,33,38.6620584617187,1,1.171577529142991,73,85.52515962743836,14.452114,16.931771824602038,4,4.686310116571964,19,22.25997305371683,0,0.0,42,49.20625622400562,124.07367504882812,145.36192964539643,86.0,100.75566750629723,157.0,183.9376720754496,50.0,58.57887645714955,231.0,270.6344092320309,17.0,120.0,False,False,False
