,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,41.600613,73.21731536649168,12,21.120067584216272,59,103.84033228906333,2,3.520011264036045,128,225.28072089830687,22.516323,39.628855301998556,7,12.320039424126158,30,52.80016896054067,1,1.7600056320180224,73,128.48041113731566,,,,,,,,,,,49.0,,False,False,False
2022-04-27,38.162567,67.16633215546608,11,19.360061952198247,50,88.00028160090112,2,3.520011264036045,121,212.96068147418072,21.181948,37.28034789673984,5,8.800028160090113,28,49.28015769650463,1,1.7600056320180224,58,102.0803266570453,,,,,,,,,,,33.0,,False,False,False
2022-04-28,33.45171,58.875198010355234,10,17.600056320180226,46,80.96025907282903,2,3.520011264036045,111,195.3606251540005,19.952343,35.1162365404889,5,8.800028160090113,24,42.240135168432545,1,1.7600056320180224,57,100.32032102502727,,,,,,,,,,,43.0,,False,False,False
2022-04-29,17.944807,31.58296167384833,5,8.800028160090113,25,44.00014080045056,1,1.7600056320180224,49,86.2402759688831,18.81811,33.11997861601412,5,8.800028160090113,26,45.76014643246858,1,1.7600056320180224,56,98.56031539300926,,,,,,,,,,,13.0,,False,False,False
2022-04-30,5.8245163,10.251181811327115,1,1.7600056320180224,8,14.08004505614418,0,0.0,18,31.680101376324405,17.770853,31.276801018975675,6,10.560033792108136,25,44.00014080045056,1,1.7600056320180224,56,98.56031539300926,,,,,,,,,,,1.0,,False,False,False
2022-05-01,3.4133143,6.007452611811459,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,16.803062,29.573484789580107,5,8.800028160090113,23,40.480129536414516,1,1.7600056320180224,53,93.2802984969552,,,,,,,,,,,0.0,,False,False,False
2022-05-02,26.56985,46.763085993006825,9,15.840050688162203,37,65.12020838466684,2,3.520011264036045,77,135.52043366538774,15.907811,27.997838333249092,4,7.04002252807209,21,36.96011827237847,0,0.0,51,89.76028723291914,132.950436252594,233.9935165838185,83.0,146.08046745749587,164.0,288.64092365095564,49.0,86.2402759688831,257.0,452.3214474286318,36.0,175.0,False,False,False
2022-05-03,29.388824,51.7244974616915,9,15.840050688162203,37,65.12020838466684,2,3.520011264036045,85,149.6004787215319,15.078963,26.539061218500137,5,8.800028160090113,21,36.96011827237847,0,0.0,47,82.72026470484705,125.51310195159913,220.9037663268667,83.0,146.08046745749587,155.0,272.8008729627935,47.0,82.72026470484705,242.0,425.92136294836143,33.0,159.0,False,False,False
2022-05-04,26.750795,47.08155174739659,8,14.08004505614418,36,63.36020275264881,1,1.7600056320180224,79,139.04044492942376,14.31093,25.187319261021912,4,7.04002252807209,19,33.44010700834242,0,0.0,44,77.44024780879299,118.64208283233643,208.81073397926087,80.0,140.8004505614418,145.0,255.20081664261326,46.0,80.96025907282903,224.0,394.24126157203705,34.0,160.0,False,False,False
2022-05-05,25.696001,45.225105714052916,7,12.320039424126158,34,59.84019148861276,1,1.7600056320180224,77,135.52043366538774,13.598641,23.933684860821813,4,7.04002252807209,19,33.44010700834242,0,0.0,40,70.4002252807209,112.28839952468871,197.62821557374198,76.0,133.7604280333697,138.0,242.8807772184871,45.0,79.20025344081101,213.0,374.8811996198388,18.0,135.0,False,False,False
2022-05-06,12.822602,22.56785228382796,4,7.04002252807209,18,31.680101376324405,0,0.0,39,68.64021964870287,12.937528,22.770120995119214,4,7.04002252807209,17,29.92009574430638,0,0.0,38,66.88021401668485,106.40781775665283,187.27835854245632,72.0,126.72040550529762,131.0,230.56073779436093,44.0,77.44024780879299,199.0,350.2411207715865,11.0,133.0,False,False,False
2022-05-07,3.8846853,6.837068212917075,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,12.323399,21.689251298084855,4,7.04002252807209,18,31.680101376324405,0,0.0,38,66.88021401668485,100.96035134887696,177.6907869845418,67.0,117.92037734520751,122.0,214.72068710619874,42.0,73.92023654475695,189.0,332.64106445140624,0.0,132.0,False,False,False
2022-05-08,2.3016138,4.050853385706432,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,11.752523,20.68450703518465,3,5.280016896054068,17,29.92009574430638,0,0.0,36,63.36020275264881,95.90981325149536,168.8018114884286,65.0,114.40036608117146,117.0,205.92065894610863,39.0,68.64021964870287,178.0,313.281002499208,0.0,132.0,False,False,False
2022-05-09,18.145987,31.937038875184953,5,8.800028160090113,24,42.240135168432545,1,1.7600056320180224,57,100.32032102502727,11.221426,19.749773491639644,3,5.280016896054068,15,26.400084480270333,0,0.0,33,58.080185856594746,91.22342464065552,160.55374113952536,62.0,109.12034918511739,111.0,195.3606251540005,38.0,66.88021401668485,168.0,295.6809461790278,38.0,134.0,False,True,False
