,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,353.2967,191.89018057659268,97,52.68474966596782,449,243.8706453610263,20,10.862834982673778,1101,597.9990657961915,217.85938,118.32852615043521,66,35.84735544282346,283,153.70911500483396,10,5.431417491336889,648,351.9558534386304,,,,,,,,,,,255.0,,False,False,False
2022-04-27,310.94162,168.88537211343646,87,47.253332174630934,427,231.92152688008517,15,8.147126237005335,1028,558.3497181094322,208.07616,113.01484191790223,60,32.58850494802134,275,149.36398101176445,16,8.690267986139022,625,339.4635932085556,,,,,,,,,,,268.0,,False,False,False
2022-04-28,270.9944,147.18836173415184,77,41.82191468329405,360,195.531029688128,17,9.233409735272712,793,430.71140706301526,198.96883,108.06827340275049,58,31.502221449753957,261,141.75999652389282,11,5.974559240470578,610,331.3164669715502,,,,,,,,,,,267.0,,False,False,False
2022-04-29,185.23569,100.60922941192985,52,28.24337095495182,249,135.24229553428853,11,5.974559240470578,558,303.0730960165984,190.48785,103.4619053825736,61,33.13164669715503,263,142.8462800221602,12,6.5177009896042675,558,303.0730960165984,,,,,,,,,,,168.0,,False,False,False
2022-04-30,67.34816,36.57959750853479,20,10.862834982673778,91,49.425899171165696,4,2.1725669965347554,199,108.0852080776041,182.58635,99.17026618495584,63,34.217930195422404,250,135.78543728342223,13,7.060842738737955,513,278.6317173055824,,,,,,,,,,,159.0,,False,False,False
2022-05-01,39.86516,21.652433497365564,11,5.974559240470578,54,29.329654453219202,2,1.0862834982673777,126,68.43586039084481,175.2228,95.1708119828254,57,30.95907970062027,230,124.92260230074845,14,7.603984487871645,542,294.3828280304594,,,,,,,,,,,0.0,,False,False,False
2022-05-02,307.34726,166.9331337325275,97,52.68474966596782,426,231.3783851309515,20,10.862834982673778,865,469.81761300064096,168.35808,91.44230280071497,50,27.157087456684447,220,119.49118480941156,11,5.974559240470578,521,282.9768512986519,1341.5594826049805,728.6569639489559,891.0,483.9392984781169,1612.0,875.5444996035064,559.0,303.6162377657321,2769.0,1503.9595033511846,214.0,1331.0,False,False,False
2022-05-03,314.05377,170.57571094483137,94,51.055324418566755,413,224.31754239221354,24,13.035401979208535,915,496.97470045732535,161.95738,87.96581532806158,53,28.78651270408551,233,126.55202754814952,11,5.974559240470578,482,261.79432308243804,1285.6573262939453,698.2941689898353,864.0,469.27447125150724,1544.0,838.6108606624157,517.0,280.8042843021172,2547.0,1383.3820350435055,246.0,1322.0,False,False,False
2022-05-04,251.95094,136.84508157894015,74,40.19248943589298,307,166.7445169840425,16,8.690267986139022,741,402.46803610806353,155.98747,84.72331101074815,49,26.61394570755076,222,120.57746830767893,11,5.974559240470578,452,245.50007060842736,1233.5688259277345,670.0027297911807,841.0,456.7822110214324,1477.0,802.2203634704584,534.0,290.0376940373899,2329.0,1264.9771337323614,294.0,1348.0,False,False,False
2022-05-05,272.07144,147.77336036786437,82,44.53762342896249,364,197.70359668466278,19,10.31969323354009,786,426.9094148190795,150.41928,81.69899228960276,49,26.61394570755076,207,112.4303420706736,10,5.431417491336889,428,232.46466862921886,1185.019160949707,643.6333798351602,817.0,443.74680904222384,1452.0,788.6418197421164,547.0,297.09853677612784,2139.0,1161.7802013969606,238.0,1319.0,False,False,False
