,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,102.86319,149.10734025761485,27,39.138375902357,131,189.8936016003247,7,10.146986345055518,313,453.71524657176815,62.725605,90.92512191273272,17,24.64268112370626,90,130.46125300785667,4,5.798277911460296,188,272.51906183863395,,,,,,,,,,,88.0,,False,False,False
2022-04-27,90.965576,131.8609225563705,29,42.03751485808715,124,179.74661525526918,5,7.24784738932537,294,426.1734264923318,60.78852,88.11718435026705,17,24.64268112370626,79,114.51598875134084,3,4.348708433595222,173,250.77551967065781,,,,,,,,,,,154.0,,False,False,False
2022-04-28,82.09126,118.99699456989765,26,37.68880642449192,112,162.3517815208883,6,8.697416867190444,233,337.74968834256225,58.970547,85.48190235160291,18,26.092250601571333,84,121.76383614066623,3,4.348708433595222,168,243.52767228133246,,,,,,,,,,,97.0,,False,False,False
2022-04-29,54.386646,78.83722428232431,16,23.193111645841185,73,105.8185718841504,3,4.348708433595222,170,246.42681123706257,57.264385,83.00870540551841,18,26.092250601571333,79,114.51598875134084,3,4.348708433595222,162,234.830255414142,,,,,,,,,,,75.0,,False,False,False
2022-04-30,20.710117,30.020755366422236,6,8.697416867190444,27,39.138375902357,1,1.449569477865074,63,91.32287710549966,55.663403,80.68797178566456,18,26.092250601571333,76,110.16728031774564,4,5.798277911460296,173,250.77551967065781,,,,,,,,,,,0.0,,False,False,False
2022-05-01,12.2190275,17.71232928149402,3,4.348708433595222,17,24.64268112370626,0,0.0,35,50.7349317252776,54.16153,78.51090049371123,18,26.092250601571333,71,102.91943292842025,4,5.798277911460296,164,237.72939436987215,,,,,,,,,,,0.0,,False,False,False
2022-05-02,98.67871,143.04164797067642,33,47.83579276954744,140,202.9397269011104,9,13.046125300785667,326,472.5596497840142,52.75302,76.46916783414781,15,21.74354216797611,74,107.26814136201548,3,4.348708433595222,162,234.830255414142,402.3269663391113,583.2008905272248,265.0,384.1359116342446,495.0,717.5368915432117,172.0,249.32595019279273,759.0,1100.2232336995912,123.0,537.0,False,False,False
2022-05-03,103.46345,149.97745165601373,30,43.48708433595222,147,213.0867132461659,7,10.146986345055518,313,453.71524657176815,51.43279,74.55539889633656,17,24.64268112370626,73,105.8185718841504,3,4.348708433595222,146,211.6371437683008,391.0341220397949,566.8311281126531,265.0,384.1359116342446,473.0,685.64636303018,169.0,244.9772417591975,708.0,1026.2951903284725,73.0,522.0,False,False,False
2022-05-04,80.12132,116.1414198577404,24,34.78966746876178,108,156.553503609428,5,7.24784738932537,234,339.19925782042736,50.19581,72.76231190189719,16,23.193111645841185,71,102.91943292842025,3,4.348708433595222,148,214.53628272403097,380.44142207336427,551.4762735531328,261.0,378.33763372278435,479.0,694.3437798973705,170.0,246.42681123706257,670.0,971.2115501695996,114.0,482.0,False,False,False
2022-05-05,89.530594,129.78081358596683,26,37.68880642449192,119,172.49876786594382,7,10.146986345055518,261,378.33763372278435,49.0378,71.08369609341025,15,21.74354216797611,64,92.77244658336474,3,4.348708433595222,137,198.59101846751514,370.5087138977051,537.0781229491564,252.0,365.2915084219986,455.0,659.5541124286087,158.0,229.03197750268168,665.0,963.9637027802743,67.0,452.0,False,False,False
