,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,170.25545,145.3398377634585,45,38.41458729928378,226,192.92659399195855,9,7.682917459856756,577,492.56037492637205,111.85945,95.48966190777719,35,29.878012343887388,152,129.75593932202523,8,6.829259964317116,362,309.0240133853495,,,,,,,,,,,143.0,,False,False,False
2022-04-27,161.57396,137.92882673442364,44,37.56092980374414,215,183.53636154102253,10,8.536574955396397,533,454.99944512262795,109.840385,93.76606903970242,34,29.02435484834775,149,127.19496683540629,7,5.975602468777477,339,289.3898909879378,,,,,,,,,,,102.0,,False,False,False
2022-04-28,139.48633,119.07354928553104,40,34.146299821585586,183,156.21932168375403,7,5.975602468777477,421,359.38980562218825,108.0198,92.21191285178065,34,29.02435484834775,153,130.60959681756486,7,5.975602468777477,331,282.5606310236207,,,,,,,,,,,101.0,,False,False,False
2022-04-29,100.06131,85.41808929294348,24,20.48777989295135,126,107.56084443799459,5,4.268287477698198,294,250.97530368865404,106.38784,90.81877651624382,32,27.317039857268465,137,116.95107688893063,8,6.829259964317116,320,273.1703985726847,,,,,,,,,,,77.0,,False,False,False
2022-04-30,41.11139,35.09504604153335,12,10.243889946475676,54,46.09750475914054,2,1.707314991079279,126,107.56084443799459,104.93631,89.5796692930162,32,27.317039857268465,150,128.04862433094593,7,5.975602468777477,327,279.1460010414621,,,,,,,,,,,55.0,,False,False,False
2022-05-01,24.661102,21.05213497998193,6,5.121944973237838,32,27.317039857268465,1,0.8536574955396395,76,64.87796966101261,103.657555,88.48804864101112,33,28.17069735280811,139,118.65839188000992,9,7.682917459856756,293,250.1216461931144,,,,,,,,,,,44.0,,False,False,False
2022-05-02,192.87901,164.65261578559875,57,48.65847724575946,260,221.9509488403063,12,10.243889946475676,559,477.19454000665854,102.54504,87.53833826631308,33,28.17069735280811,137,116.95107688893063,5,4.268287477698198,298,254.38993367081258,747.2466725769043,637.8927230623292,475.0,405.4873103813288,934.0,797.3161008340235,290.0,247.56067370649546,1574.0,1343.6568979793929,77.0,599.0,False,False,False
2022-05-03,199.57164,170.3658257611096,68,58.0487096966955,266,227.07289381354414,15,12.804862433094593,587,501.09694988176847,101.59302,86.72564290463924,28,23.902409875109907,137,116.95107688893063,5,4.268287477698198,299,255.24359116635225,736.9801356201172,629.1286168359331,468.0,399.5117079125513,901.0,769.1454034812152,293.0,250.1216461931144,1470.0,1254.8765184432702,110.0,566.0,False,False,False
2022-05-04,166.49986,142.13385293260217,54,46.09750475914054,225,192.0729364964189,14,11.951204937554953,465,396.9507354259324,100.79644,86.04563772678375,33,28.17069735280811,140,119.51204937554955,8,6.829259964317116,288,245.8533587154162,727.9360927429199,621.4081018438318,475.0,405.4873103813288,884.0,754.6332260570414,307.0,262.0728511306694,1415.0,1207.92535618859,91.0,555.0,False,False,False
2022-05-05,177.90538,151.87026001513004,59,50.36579223683873,248,211.7070588938306,13,11.097547442015316,511,436.2189802207558,100.15116,85.49478952772915,31,26.463382361728826,137,116.95107688893063,6,5.121944973237838,294,250.97530368865404,720.0675417785644,614.6910543340741,476.0,406.34096787686843,874.0,746.096651101645,313.0,267.19479610390715,1379.0,1177.1936863491628,99.0,553.0,False,False,False
