,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,152.4623,66.41009240411222,46,20.03685038135353,198,86.24557338060869,10,4.355837039424681,467,203.4175897411326,86.91233,37.85759618040174,26,11.325176302504172,117,50.96329336126877,5,2.1779185197123403,265,115.42968154475405,,,,,,,,,,,172.0,,False,False,False
2022-04-27,166.52148,72.53404473885894,43,18.73009926952613,213,92.77932893974571,10,4.355837039424681,511,222.58327271460118,84.127556,36.64459218271077,23,10.018425190676766,111,48.34979113761396,4,1.7423348157698726,263,114.5585141368691,,,,,,,,,,,127.0,,False,False,False
2022-04-28,141.58563,61.67239625938237,40,17.423348157698722,201,87.55232449243609,7,3.0490859275972766,458,199.49733640565037,81.516045,35.50706023816019,27,11.76076000644664,117,50.96329336126877,6,2.6135022236548084,249,108.46034228167456,,,,,,,,,,,0.0,,False,False,False
2022-04-29,76.547516,33.3428499288857,22,9.5828414867343,107,46.60745632184409,5,2.1779185197123403,239,104.10450524224989,79.06725,34.44040776230395,25,10.889592598561702,108,47.04304002578656,6,2.6135022236548084,227,98.87750079494025,,,,,,,,,,,223.0,,False,False,False
2022-04-30,28.321257,12.336278450675309,9,3.920253335482213,41,17.858931861641192,1,0.43558370394246815,94,40.944868170592,76.77181,33.44055148772895,23,10.018425190676766,105,45.73628891395915,4,1.7423348157698726,242,105.4112563540773,,,,,,,,,,,0.0,,False,False,False
2022-05-01,14.97093,6.521093018818647,4,1.7423348157698726,21,9.147257782791831,0,0.0,46,20.03685038135353,74.6205,32.50347217544913,22,9.5828414867343,96,41.816035578476935,3,1.3067511118274042,203,88.42349190032103,,,,,,,,,,,0.0,,False,False,False
2022-05-02,120.76455,52.60307225398719,38,16.552180749813786,159,69.25780892685243,8,3.484669631539745,313,136.33769933399253,72.60539,31.625726842321455,23,10.018425190676766,97,42.251619282419405,4,1.7423348157698726,211,91.90816153186077,555.620942352295,242.01942805781718,375.0,163.34388897842555,669.0,291.40549793751114,234.0,101.92658672253754,1055.0,459.5408076593039,223.0,745.0,False,True,False
2022-05-03,146.62955,63.8694385997951,44,19.1656829734686,184,80.14740152541412,11,4.79142074336715,446,194.27033195834076,70.718765,30.803942354395986,23,10.018425190676766,94,40.944868170592,5,2.1779185197123403,208,90.60141042003337,539.4273842163086,234.96577802493658,363.0,158.11688453111591,645.0,280.9514890428919,226.0,98.44191709099779,1017.0,442.9886269094901,141.0,714.0,False,False,False
2022-05-04,126.42768,55.069837253540754,37,16.11659704587132,165,71.87131115050724,7,3.0490859275972766,435,189.47891121497364,68.953476,30.035010422579944,21,9.147257782791831,91,39.6381170587646,4,1.7423348157698726,194,84.50323856483881,524.2532930297851,228.35619118194992,350.0,152.45429637986385,632.0,275.28890089163986,227.0,98.87750079494025,971.0,422.9517765281366,90.0,677.0,False,False,False
2022-05-05,127.38786,55.48807675950229,39,16.987764453756256,171,74.48481337416204,10,4.355837039424681,397,172.92673046515984,67.303185,29.316169093362987,22,9.5828414867343,96,41.816035578476935,4,1.7423348157698726,201,87.55232449243609,510.04043397521974,222.16530139135006,353.0,153.76104749169124,612.0,266.57722681279046,227.0,98.87750079494025,897.0,390.7185824363939,68.0,745.0,False,False,False
