,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,48.388702,62.752823578193784,13,16.859032550901308,65,84.29516275450655,3,3.8905459732849175,164,212.68317987290882,26.142082,33.90232450328767,7,9.077940604331474,36,46.68655167941901,1,1.2968486577616394,80,103.74789262093114,,,,,,,,,,,26.0,,False,False,False
2022-04-27,43.776764,56.77183507941663,13,16.859032550901308,59,76.51407080793672,2,2.5936973155232788,140,181.5588120866295,24.492031,31.76245663780719,7,9.077940604331474,32,41.49915704837246,1,1.2968486577616394,71,92.07625470107638,,,,,,,,,,,72.0,,False,True,False
2022-04-28,38.379417,49.77229400537908,12,15.56218389313967,54,70.02982751912852,3,3.8905459732849175,126,163.40293087796655,22.971848,29.79100972879678,7,9.077940604331474,32,41.49915704837246,1,1.2968486577616394,70,90.77940604331475,,,,,,,,,,,33.0,,False,False,False
2022-04-29,20.524403,26.617044932208955,6,7.781091946569835,29,37.60861107508754,1,1.2968486577616394,68,88.18570872779146,21.570316,27.97343477141112,7,9.077940604331474,32,41.49915704837246,1,1.2968486577616394,71,92.07625470107638,,,,,,,,,,,32.0,,False,False,False
2022-04-30,6.6046505,8.56523183756508,2,2.5936973155232788,9,11.671637919854753,0,0.0,21,27.233821812994425,20.277237,26.296506985090673,5,6.484243288808196,28,36.311762417325895,1,1.2968486577616394,64,82.99831409674492,,,,,,,,,,,0.0,,False,False,False
2022-05-01,3.9184647,5.081655763206072,1,1.2968486577616394,6,7.781091946569835,0,0.0,12,15.56218389313967,19.083357,24.748226860538125,5,6.484243288808196,25,32.42121644404098,1,1.2968486577616394,57,73.92037349241343,,,,,,,,,,,0.0,,False,False,False
2022-05-02,30.637741,39.732514414936304,9,11.671637919854753,41,53.170794968227206,2,2.5936973155232788,87,112.8258332252626,17.980267,23.31768482690677,6,7.781091946569835,26,33.718065101802615,1,1.2968486577616394,60,77.81091946569835,152.517110748291,197.79161035960448,98.0,127.09116846064065,192.0,248.99494229023472,62.0,80.40461678122162,298.0,386.4609000129685,54.0,217.0,False,False,False
2022-05-03,32.2141,41.776811121962965,9,11.671637919854753,44,57.06134094151213,2,2.5936973155232788,100,129.68486577616392,16.960306,21.99495065724477,5,6.484243288808196,22,28.530670470756064,1,1.2968486577616394,52,67.43613020360523,143.33532894897462,185.88422895730076,93.0,120.60692517183244,178.0,230.8390610815718,60.0,77.81091946569835,275.0,356.6333808844508,46.0,237.0,False,False,False
2022-05-04,28.897581,37.475788849405944,7,9.077940604331474,39,50.57709765270393,1,1.2968486577616394,88,114.12268188302426,16.016594,20.77109820675105,4,5.1873946310465575,21,27.233821812994425,0,0.0,44,57.06134094151213,134.85988808059693,174.89286484320704,90.0,116.71637919854754,168.0,217.8705745039554,56.0,72.62352483465179,254.0,329.3995590714564,20.0,185.0,False,False,False
2022-05-05,28.835747,37.395599065348506,9,11.671637919854753,39,50.57709765270393,1,1.2968486577616394,87,112.8258332252626,15.142745,19.637848890852183,4,5.1873946310465575,21,27.233821812994425,0,0.0,47,60.95188691479705,127.03079168319702,164.73971168875246,85.0,110.23213590973934,160.0,207.49578524186228,54.0,70.02982751912852,236.0,306.0562832317469,20.0,172.0,False,False,False
