,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,414.80954,342.3481248319149,130,107.29082415859234,538,444.01894921017447,33,27.235363055642672,1217,1004.4071769308222,231.98756,191.46258709952235,70,57.77198223924203,298,245.94358153277324,13,10.729082415859235,684,564.5147978805935,,,,,,,,,,,400.0,,False,False,False
2022-04-27,377.9991,311.9679633527994,111,91.60985755079807,495,408.53044583464003,22,18.15690870376178,1166,962.3161612993745,212.28697,175.20341789349914,63,51.994784015317826,275,226.96135879702226,13,10.729082415859235,606,500.1403033854382,,,,,,,,,,,382.0,,False,False,False
2022-04-28,303.86023,250.7801167666912,106,87.48328739085223,438,361.4875460112573,26,21.45816483171847,955,788.1749005496591,194.44016,160.47419048845768,61,50.34415595133948,262,216.23227638116302,13,10.729082415859235,605,499.314989353449,,,,,,,,,,,492.0,,False,False,False
2022-04-29,172.56451,142.4199203029275,58,47.86821385537197,237,195.59942558143376,15,12.379710479837579,516,425.86204050641265,178.26045,147.1208524890244,51,42.09101563144777,228,188.1715992935312,10,8.253140319891719,507,418.43421421851014,,,,,,,,,,,248.0,,False,False,False
2022-04-30,54.629417,45.08642596192658,16,13.20502451182675,75,61.89855239918789,3,2.4759420959675156,174,143.6046415661159,163.58086,135.0055797956884,54,44.566957727415286,219,180.74377300562864,11,9.07845435188089,460,379.64445471501904,,,,,,,,,,,1.0,,False,False,False
2022-05-01,30.729261,25.361290317960083,9,7.427826287902547,41,33.83787531155605,2,1.6506280639783437,85,70.1516927190796,150.2513,124.00450650602579,45,37.13913143951273,212,174.96657478170445,11,9.07845435188089,440,363.1381740752356,,,,,,,,,,,6.0,,False,False,False
2022-05-02,243.88794,201.28414034843445,76,62.723866431177065,323,266.5764323325025,12,9.903768383870062,733,604.9551854480629,138.13846,114.00760849937797,46,37.964445471501904,190,156.80966607794267,9,7.427826287902547,411,339.20406714754967,1268.9460469360351,1047.2789783735002,835.0,689.1372167109586,1549.0,1278.4114355512272,517.0,426.68735453840185,2374.0,1959.2955119422938,281.0,1810.0,False,False,False
2022-05-03,251.3635,207.45382644236088,76,62.723866431177065,342,282.25739894029675,20,16.506280639783437,692,571.117310136507,127.12237,104.9158745445311,41,33.83787531155605,168,138.65275737418088,9,7.427826287902547,393,324.34841457174457,1164.0807367553712,960.7321664125012,784.0,647.0462010795108,1432.0,1181.849693808494,486.0,401.1026195467375,2204.0,1818.9921265041348,277.0,1687.0,False,False,False
2022-05-04,205.28885,169.42776273936033,65,53.64541207929617,297,245.11826750078404,15,12.379710479837579,619,510.8693858012974,117.09595,96.6409279499203,38,31.361933215588532,175,144.42995559810507,7,5.777198223924203,336,277.30551474836176,1068.8899124450684,882.1698433925923,732.0,604.1298714160738,1314.0,1084.462638033772,455.0,375.5178845550732,1951.0,1610.1876764108742,239.0,1544.0,False,False,False
2022-05-05,202.25594,166.9246586970985,64,52.820098047307,268,221.18416057309804,13,10.729082415859235,599,494.36310516151394,107.963234,89.10357137210667,34,28.06067708763184,153,126.2730468943433,7,5.777198223924203,331,273.1789445884159,982.4129314270019,810.7991775143208,673.0,555.4363435287128,1214.0,1001.9312348348546,427.0,352.40909165937643,1752.0,1445.9501840450291,147.0,1199.0,False,False,False
2022-05-06,100.60525,83.03092326968908,35,28.885991119621014,145,119.67053463842993,8,6.602512255913375,303,250.0701516927191,99.63783,82.23250042647123,28,23.108792895696812,138,113.89333641450571,5,4.126570159945859,286,236.03981314890316,903.790142364502,745.9106864669149,632.0,521.5984682171567,1109.0,915.2732614759917,393.0,324.34841457174457,1613.0,1331.2315335985343,96.0,1047.0,False,False,False
2022-05-07,29.571156,24.40548996673897,9,7.427826287902547,40,33.012561279566874,2,1.6506280639783437,82,67.6757506231121,92.04247,75.96394279971719,30,24.759420959675158,131,108.11613819058151,6,4.951884191935031,283,233.56387105293564,832.2517788696289,686.8690712490541,583.0,481.15808064968724,1024.0,845.121568756912,382.0,315.26996021986366,1527.0,1260.2545268474655,0.0,1046.0,False,False,False
2022-05-08,16.80782,13.871729606762528,5,4.126570159945859,23,18.982222735750952,0,0.0,48,39.61507353548025,85.10769,70.24056976661086,28,23.108792895696812,122,100.68831190267896,6,4.951884191935031,263,217.05759041315218,767.1081282653809,633.1051023103682,541.0,446.494891306142,949.0,783.2230163577241,335.0,276.4802007163726,1458.0,1203.3078586402125,1.0,1041.0,False,False,False
2022-05-09,130.23401,107.48394997790456,41,33.83787531155605,172,141.95401350213754,7,5.777198223924203,375,309.4927619959395,78.77108,65.01087918877602,23,18.982222735750952,100,82.53140319891719,4,3.3012561279566874,201,165.88812042982354,707.740789855957,584.1084048792211,500.0,412.6570159945859,874.0,721.3244639585362,302.0,249.2448376607299,1290.0,1064.6551012660318,193.0,953.0,False,False,False
2022-05-10,137.01466,113.08012763038278,43,35.488503375534385,185,152.68309591799678,11,9.07845435188089,380,313.61933215588533,72.97655,60.22856687195599,24,19.807536767740125,103,85.0073452948847,5,4.126570159945859,220,181.5690870376178,653.5949128417968,539.4210528050747,456.0,376.3431985870624,814.0,671.8056220391859,286.0,236.03981314890316,1145.0,944.9845666276019,145.0,821.0,False,False,False
2022-05-11,117.893654,97.29928569868207,38,31.361933215588532,170,140.3033854381592,8,6.602512255913375,324,267.4017463644917,67.6735,55.85189210250974,22,18.15690870376178,90,74.27826287902546,4,3.3012561279566874,197,162.58686430186685,604.1723803405762,498.6319432353764,417.0,344.1559513394847,748.0,617.3348959279006,268.0,221.18416057309804,1091.0,900.4176089001866,223.0,805.0,False,True,False
2022-05-12,119.18784,98.3673962764442,35,28.885991119621014,159,131.22493108627833,7,5.777198223924203,331,273.1789445884159,62.81654,51.84336914680898,19,15.680966607794266,89,73.4529488470363,4,3.3012561279566874,182,150.20715382202928,559.0256760101319,461.37173465339436,378.0,311.96870409190694,678.0,559.5629136886585,254.0,209.62976412524964,1004.0,828.6152881171284,112.0,770.0,False,False,False
2022-05-13,57.82019,47.71981330122799,17,14.03033854381592,73,60.24792433520955,3,2.4759420959675156,161,132.8755591502567,58.36462,48.16913860850036,18,14.855652575805093,83,68.50106465510127,4,3.3012561279566874,172,141.95401350213754,517.7525036621093,427.3084063698639,358.0,295.4624234521235,641.0,529.0262945050592,225.0,185.69565719756366,956.0,789.0002145816484,85.0,759.0,False,False,False
2022-05-14,17.20188,14.196951815392822,5,4.126570159945859,23,18.982222735750952,1,0.8253140319891719,50,41.265701599458595,54.28096,44.79883937165141,16,13.20502451182675,73,60.24792433520955,3,2.4759420959675156,157,129.5743030223,479.9909761505127,396.14328784519813,332.0,274.0042586204051,584.0,481.9833946816764,196.0,161.7615502698777,928.0,765.8914216859515,0.0,759.0,False,False,False
2022-05-15,9.921003,8.18794360384345,2,1.6506280639783437,14,11.554396447848406,0,0.0,30,24.759420959675158,50.53205,41.70481115579605,15,12.379710479837579,60,49.518841919350315,3,2.4759420959675156,146,120.4958486704191,445.4153172912598,367.6075114233859,303.0,250.0701516927191,523.0,431.63923873033684,193.0,159.28560817391016,857.0,707.2941254147204,0.0,758.0,False,False,False
2022-05-16,76.77065,63.3598945569247,24,19.807536767740125,113,93.26048561477641,6,4.951884191935031,260,214.5816483171847,47.087868,38.862277870066464,14,11.554396447848406,64,52.820098047307,3,2.4759420959675156,140,115.54396447848406,413.73207453918457,341.458886601179,282.0,232.73855702094647,498.0,411.00638793060756,179.0,147.73121172606176,785.0,647.8715151114999,144.0,709.0,False,True,False
2022-05-17,90.33949,74.55844897776842,27,22.283478863707643,122,100.68831190267896,5,4.126570159945859,275,226.96135879702226,43.92122,36.24879755079746,13,10.729082415859235,60,49.518841919350315,2,1.6506280639783437,135,111.4173943185382,384.6767589416504,317.4791269346602,256.0,211.280392189228,472.0,389.54822309888914,156.0,128.7489889903108,732.0,604.1298714160738,122.0,686.0,True,False,False
2022-05-18,79.68616,65.76610612682998,22,18.15690870376178,105,86.65797335886305,4,3.3012561279566874,241,198.9006817093904,41.00754,33.84409938007593,11,9.07845435188089,58,47.86821385537197,2,1.6506280639783437,121,99.86299787068978,358.01079473114015,295.47133249520505,231.0,190.6475413894987,447.0,368.9153722991598,139.0,114.71865044649489,690.0,569.4666820725286,97.0,560.0,True,False,False
2022-05-19,65.40509,53.97974164225161,19,15.680966607794266,83,68.50106465510127,3,2.4759420959675156,217,179.09314494165028,38.32462,31.629845034331083,11,9.07845435188089,49,40.44038756746942,2,1.6506280639783437,128,105.640196094614,333.518855430603,275.25779131984467,206.0,170.0146905897694,421.0,347.4572074674414,123.0,101.51362593466813,637.0,525.7250383771025,0.0,448.0,True,False,False
2022-05-20,32.775032,27.04969374462962,9,7.427826287902547,43,35.488503375534385,2,1.6506280639783437,114,94.0857996467656,35.85228,29.58939003292471,9,7.427826287902547,48,39.61507353548025,2,1.6506280639783437,110,90.7845435188089,311.0064586791992,256.6779943872037,182.0,150.20715382202928,389.0,321.04715844378785,113.0,93.26048561477641,628.0,518.2972120892,0.0,363.0,True,False,False
2022-05-21,10.394938,8.579088898841292,2,1.6506280639783437,13,10.729082415859235,0,0.0,33,27.235363055642672,33.572327,27.70771097857505,9,7.427826287902547,43,35.488503375534385,1,0.8253140319891719,104,85.83265932687388,290.29783710479734,239.58687841869613,170.0,140.3033854381592,356.0,293.8117953881452,102.0,84.18203126289553,576.0,475.380882425763,0.0,363.0,True,False,False
2022-05-22,6.07907,5.017141666030511,1,0.8253140319891719,8,6.602512255913375,0,0.0,21,17.33159467177261,31.468231,25.97117272671312,8,6.602512255913375,43,35.488503375534385,1,0.8253140319891719,112,92.43517158278725,271.23403352355956,223.85325382001517,158.0,130.39961705428917,339.0,279.7814568443292,93.0,76.75420497499299,586.0,483.6340227456547,,,False,False,True
