,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,750.20795,316.555448807776,240,101.26966846842286,1023,431.66196184665245,53,22.36371845344338,2251,949.8250988434161,412.1691,173.91761066392064,112,47.25917861859733,525,221.52739977467502,24,10.126966846842285,1227,517.7411800448118,,,,,,,,,,,310.0,,False,False,False
2022-04-27,728.75073,307.50143341720104,218,91.98661552548408,956,403.3908460658844,38,16.03436417416695,2251,949.8250988434161,377.9058,159.45998020470142,119,50.21287728225966,505,213.08826073563975,24,10.126966846842285,1164,491.1578920718508,,,,,,,,,,,328.0,,False,False,False
2022-04-28,605.7592,255.60432113707066,194,81.8596486786418,782,329.9703364262778,48,20.25393369368457,1872,789.9034140536983,346.98297,146.41187153756618,105,44.305479954934995,444,187.34888666658227,22,9.283052942938761,1043,440.1011008856877,,,,,,,,,,,215.0,,False,False,False
2022-04-29,294.99878,124.4767801836133,92,38.82003957956209,399,168.36082382875298,18,7.595225135131714,844,356.13166744728704,319.0447,134.62313218042254,106,44.72743690688676,439,185.23910190682346,25,10.548923798794048,1055,445.1645843091088,,,,,,,,,,,220.0,,False,False,False
2022-04-30,96.702354,40.80423095729202,28,11.814794654649333,132,55.698317657632565,5,2.1097847597588095,307,129.54078424919092,293.7752,123.96048987284303,95,40.085910435417375,392,165.40712516509066,18,7.595225135131714,951,401.2810613061256,,,,,,,,,,,134.0,,False,False,False
2022-05-01,54.099518,22.827667999081314,18,7.595225135131714,69,29.115029684671573,2,0.8439139039035237,158,66.66919840837838,270.8959,114.30641170591116,78,32.912642252237426,358,151.06058879873075,16,6.75131123122819,800,337.56556156140954,,,,,,,,,,,155.0,,False,False,False
2022-05-02,425.27975,179.44974824786186,131,55.27636070568081,577,243.46916127616663,25,10.548923798794048,1130,476.81135570549094,250.15782,105.55583285167813,81,34.178513108092716,355,149.79471794287548,16,6.75131123122819,800,337.56556156140954,2270.931298156738,958.2352486620749,1456.0,614.3693220417654,2780.0,1173.040326425898,863.0,364.14884953437047,4721.0,1992.0587701642678,75.0,1437.0,False,False,False
2022-05-03,432.2357,182.38485790789127,132,55.698317657632565,584,246.42285993982895,33,13.924579414408141,1292,545.1683819216763,231.3411,97.61598194018006,73,30.80285749247862,309,130.38469815309443,16,6.75131123122819,646,272.58419096083816,2090.1031158447267,881.9335400267211,1374.0,579.7688519817208,2567.0,1083.1634956601729,818.0,345.1607866965412,4367.0,1842.686009173344,243.0,1370.0,False,False,False
2022-05-04,408.88748,172.53292025998235,127,53.58853289787376,498,210.13456207197743,31,13.080665510504618,1039,438.4132730778806,214.24994,90.40425065904856,69,29.115029684671573,301,127.00904253748033,18,7.595225135131714,598,252.3302572671536,1926.4471369018554,812.8777619833055,1288.0,543.4805541138693,2350.0,991.5988370866404,821.0,346.4266575523965,3788.0,1598.372933993274,243.0,1285.0,False,False,False
2022-05-05,387.52194,163.51757803931832,126,53.166575945922,541,228.27871100590318,29,12.236751606601096,1138,480.18701132110505,198.70973,83.84695393033326,61,25.739374069057476,256,108.02097969965104,12,5.063483423421142,548,231.2324096695655,1778.1738930053712,750.3128359327447,1221.0,515.2094383331013,2199.0,927.8833373419244,749.0,316.0457570118696,3403.0,1435.9195074918457,199.0,1269.0,False,False,False
2022-05-06,184.3137,77.77244900353253,60,25.317417117105716,247,104.22336713208519,13,5.485440375372905,505,213.08826073563975,184.5654,77.87865470163524,60,25.317417117105716,266,112.24054921916867,11,4.641526471469381,591,249.37655860349128,1643.6948312988281,693.568460953719,1133.0,478.07722656134615,2036.0,859.1043541737871,705.0,297.4796511259921,3076.0,1297.9395842036195,196.0,1245.0,False,False,False
2022-05-07,54.736973,23.096645600162446,18,7.595225135131714,76,32.0687283483339,4,1.6878278078070474,159,67.09115536033013,171.67902,72.44115695357323,54,22.78567540539514,247,104.22336713208519,11,4.641526471469381,502,211.82238987978445,1521.5984639282226,642.0490499336357,1067.0,450.2280677325299,1881.0,793.7010266212642,676.0,285.2428995193911,2715.0,1145.6131245490335,122.0,1233.0,False,False,False
2022-05-08,30.819977,13.004703214392066,10,4.219569519517619,44,18.566105885877523,2,0.8439139039035237,98,41.351781291272665,159.92671,67.48219020664692,54,22.78567540539514,229,96.62814199695346,11,4.641526471469381,489,206.33694950441156,1410.6294017333985,595.2248826889622,1033.0,435.88153136617,1760.0,742.6442354351009,657.0,277.2257174323076,2477.0,1045.1873699845141,97.0,1175.0,False,False,False
2022-05-09,238.91545,100.81203654408455,81,34.178513108092716,325,137.1360093843226,15,6.329354279276429,749,316.0457570118696,149.19852,62.9553513135761,51,21.519804549539856,215,90.72074466962881,9,3.797612567565857,491,207.18086340831508,1309.6700678710938,552.6243899013439,933.0,393.68583617099387,1592.0,671.7554675072049,614.0,259.08156849838184,2366.0,998.3501483178687,52.0,1152.0,False,False,False
2022-05-10,259.85226,109.64646935462952,87,36.71025481980328,372,156.96798612605542,25,10.548923798794048,836,352.75601183167294,139.39555,58.818922843784094,44,18.566105885877523,194,81.8596486786418,11,4.641526471469381,408,172.15843639631885,1217.724540222168,513.8273353090067,879.0,370.9001607655987,1501.0,633.3573848795946,554.0,233.76415138127606,2208.0,931.6809499094903,244.0,1153.0,False,False,False
2022-05-11,256.107,108.06613136082888,74,31.22481444443038,343,144.73123451945432,16,6.75131123122819,746,314.77988615601436,130.42982,55.03577413037419,37,15.61240722221519,165,69.6228970720407,6,2.531741711710571,367,154.8582013662966,1133.9045404663086,478.45890369942686,808.0,340.94121717702365,1393.0,587.7860340688043,514.0,216.8858733032056,2080.0,877.6704600596647,201.0,1111.0,False,False,False
2022-05-12,232.79605,98.22990978136659,71,29.958943588575096,318,134.18231072066027,15,6.329354279276429,725,305.91879016502736,122.222046,51.57244158908725,37,15.61240722221519,163,68.77898316813719,10,4.219569519517619,353,148.95080403897194,1057.4170142822265,446.18446028846097,734.0,309.7164027325932,1326.0,559.5149182880363,462.0,194.94411180171397,1979.0,835.0528079125368,118.0,1030.0,False,False,False
2022-05-13,109.02919,46.00562388077378,33,13.924579414408141,151,63.71549974471605,7,2.9536986636623332,321,135.44818157651557,114.70177,48.39920729864389,34,14.346536366359903,147,62.027671936908995,7,2.9536986636623332,322,135.87013852846732,987.5532762451172,416.70497033436595,671.0,283.13311475963224,1237.0,521.9607495643295,430.0,181.44148933925763,1789.0,754.8809870417019,136.0,970.0,False,False,False
2022-05-14,33.652534,14.199920406099409,10,4.219569519517619,46,19.410019789781046,2,0.8439139039035237,107,45.14939385883852,107.805115,45.48911820165813,33,13.924579414408141,147,62.027671936908995,6,2.531741711710571,339,143.04340671164726,923.6794111328124,389.7529489021999,602.0,254.01808507496065,1155.0,487.36027950428496,380.0,160.3436417416695,1732.0,730.8294407804516,0.0,848.0,False,False,False
2022-05-15,18.73401,7.904945960035548,5,2.1097847597588095,24,10.126966846842285,1,0.42195695195176186,52,21.94176150149162,101.47527,42.81819565221667,30,12.658708558552858,137,57.808102417391375,6,2.531741711710571,318,134.18231072066027,865.2278507080078,365.0889066285251,553.0,233.3421944293243,1090.0,459.9330776274204,352.0,148.52884708702018,1702.0,718.1707322218988,0.0,751.0,False,False,False
2022-05-16,149.15865,62.93852929957211,40,16.878278078070476,187,78.90595001497947,9,3.797612567565857,450,189.88062837829284,95.66057,40.36464088130742,27,11.39283770269757,121,51.05679118616319,6,2.531741711710571,287,121.10164521015565,811.6899704589844,342.4982258646887,503.0,212.2443468317362,1036.0,437.1474022220253,309.0,130.38469815309443,1568.0,661.6285006603626,186.0,885.0,False,False,False
2022-05-17,177.1828,74.76351456716657,49,20.675890645636333,252,106.333151891844,11,4.641526471469381,604,254.8619989788642,90.31513,38.10909693129361,26,10.97088075074581,112,47.25917861859733,6,2.531741711710571,268,113.08446312307218,762.6095730285645,321.78841096436764,463.0,195.36606875366576,969.0,408.87628644125726,276.0,116.46011873868629,1486.0,627.0280306003182,124.0,765.0,True,False,False
2022-05-18,174.5662,73.65942001342773,49,20.675890645636333,217,91.56465857353233,8,3.375655615614095,597,251.9083003152018,85.39722,36.03395016398281,23,9.705009894890523,103,43.461566051031475,4,1.6878278078070474,285,120.25773130625214,717.5770499420166,302.78662478407057,428.0,180.5975754353541,902.0,380.6051706604892,251.0,105.91119493989223,1461.0,616.4791068015242,123.0,687.0,True,False,False
2022-05-19,143.71094,60.639827279374,40,16.878278078070476,186,78.48399306302771,10,4.219569519517619,506,213.51021768759153,80.8694,34.12340593058616,20,8.439139039035238,98,41.351781291272665,4,1.6878278078070474,255,107.59902274769928,676.2243570861816,285.337568551625,395.0,166.67299602094596,826.0,348.5364423121553,242.0,102.11358237232638,1416.0,597.4910439636948,71.0,640.0,True,False,False
2022-05-20,69.4563,29.307568911463022,19,8.017182087083475,89,37.5541687237068,3,1.2658708558552856,202,85.23530429425591,76.697845,32.36318880226463,19,8.017182087083475,95,40.085910435417375,3,1.2658708558552856,246,103.80141018013342,638.220432800293,269.3015484977459,362.0,152.7484166065378,778.0,328.28250861847073,218.0,91.98661552548408,1407.0,593.693431396129,115.0,619.0,True,False,False
2022-05-21,21.719015,9.164489165414125,5,2.1097847597588095,27,11.39283770269757,1,0.42195695195176186,68,28.693072732719806,72.85201,30.740414513275027,15,6.329354279276429,88,37.132211771755046,4,1.6878278078070474,255,107.59902274769928,603.2672683868408,254.55281778077682,325.0,137.1360093843226,744.0,313.93597225211084,188.0,79.32790696693124,1367.0,576.8151533180585,0.0,619.0,True,False,False
2022-05-22,13.074198,5.516748569789343,3,1.2658708558552856,16,6.75131123122819,0,0.0,41,17.300235030022236,69.30426,29.243415337987244,15,6.329354279276429,87,36.71025481980328,3,1.2658708558552856,220,92.83052942938761,571.0963643035889,240.97808115227534,292.0,123.21142996991448,704.0,297.05769417404036,157.0,66.24724145642662,1321.0,557.4051335282775,,,False,False,True
2022-05-23,103.12859,43.51582610979676,23,9.705009894890523,115,48.525049474452615,3,1.2658708558552856,338,142.62144975969554,66.029755,27.861713897436857,14,5.9073973273246665,84,35.444383963948,2,0.8439139039035237,250,105.48923798794046,541.4655765380859,228.47516426281416,274.0,115.61620483478275,660.0,278.4915882881628,138.0,58.230059369343145,1283.0,541.3707693541105,,,False,False,True
2022-05-24,124.20039,52.40722093731165,27,11.39283770269757,152,64.1374566966678,5,2.1097847597588095,467,197.05389656147278,63.005924,26.585787418298423,13,5.485440375372905,76,32.0687283483339,3,1.2658708558552856,219,92.40857247743585,514.1563662109374,216.95185311296103,241.0,101.6916254203746,632.0,266.6767936335135,128.0,54.01048984982552,1287.0,543.0585971619175,,,False,False,True
2022-05-25,123.43226,52.0830973982811,27,11.39283770269757,145,61.18375803300547,6,2.531741711710571,422,178.06583372364352,60.2122,25.406957138329744,11,4.641526471469381,75,31.64677139638214,2,0.8439139039035237,236,99.58184066061581,488.9713409347534,206.32485661259432,220.0,92.83052942938761,591.0,249.37655860349128,106.0,44.72743690688676,1253.0,528.7120607955577,,,False,False,True
2022-05-26,113.31839,47.81548341270536,24,10.126966846842285,142,59.91788717715019,5,2.1097847597588095,392,165.40712516509066,57.63007,24.317408679053187,11,4.641526471469381,69,29.115029684671573,2,0.8439139039035237,200,84.39139039035238,465.7320313415527,196.51886837118403,200.0,84.39139039035238,573.0,241.78133346835955,94.0,39.66395348346562,1202.0,507.1922562460178,,,False,False,True
