,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,252.21478,283.73170644044876,78,87.74692885748999,339,381.36165234216804,17,19.124330648427307,749,842.5955091571794,141.23096,158.87926565483212,40,44.99842505512307,184,206.99275525356614,7,7.8747243846465365,477,536.6062187823427,,,,,,,,,,,231.0,,False,False,False
2022-04-27,238.35777,268.14311277121305,67,75.37236196733114,288,323.9886603968861,13,14.624488142914998,706,794.2222022229222,133.36153,150.02646250650287,42,47.248346307879224,168,188.9933852315169,10,11.249606263780768,416,467.98362057327995,,,,,,,,,,,114.0,,False,False,False
2022-04-28,205.43153,231.10238835215569,60,67.4976375826846,251,282.3651172208973,12,13.49952751653692,564,634.4777932772353,126.11464,141.87400229275227,35,39.37362192323268,164,184.4935427260046,9,10.12464563740269,393,442.10952616658415,,,,,,,,,,,117.0,,False,False,False
2022-04-29,116.41029,130.9569925069809,35,39.37362192323268,162,182.24362147324842,6,6.74976375826846,360,404.9858254961076,119.43418,134.35875298455358,37,41.62354317598884,163,183.3685820996265,7,7.8747243846465365,381,428.6099986500472,,,,,,,,,,,141.0,,False,False,False
2022-04-30,38.68093,43.51452516857535,13,14.624488142914998,51,57.37299194528192,2,2.2499212527561534,114,128.24551140710074,113.27004,127.42433464154601,32,35.998740044098454,146,164.2442514511992,8,8.999685011024614,310,348.7377941772038,,,,,,,,,,,80.0,,False,False,False
2022-05-01,21.821987,24.548877263441682,7,7.8747243846465365,30,33.7488187913423,1,1.1249606263780767,68,76.49732259370923,107.57727,121.02018808946013,33,37.12370067047653,145,163.11929082482112,7,7.8747243846465365,311,349.8627548035819,,,,,,,,,,,0.0,,False,False,False
2022-05-02,171.42557,192.84700974822044,58,65.24771632992845,236,265.49070782522614,12,13.49952751653692,483,543.3559825406111,102.31545,115.10085314512253,32,35.998740044098454,141,158.61944831930882,7,7.8747243846465365,295,331.8633847815326,843.304158416748,948.6839742797417,529.0,595.1041713540027,1027.0,1155.3345632902847,327.0,367.8621248256311,1667.0,1875.3093641722537,147.0,830.0,False,False,False
2022-05-03,188.20952,211.72829438000917,68,76.49732259370923,268,301.4894478693246,12,13.49952751653692,522,587.2294469693561,97.447975,109.62513042613864,34,38.248661296854614,133,149.6197633082842,6,6.74976375826846,303,340.86306979255727,799.5212788085937,899.4299586111166,510.0,573.7299194528192,998.0,1122.7107051253206,326.0,366.737164199253,1524.0,1714.4399946001888,144.0,743.0,False,False,False
2022-05-04,168.00494,188.99894785135984,50,56.248031318903834,222,249.74125905593303,12,13.49952751653692,513,577.1048013319534,92.94216,104.5562676154077,30,33.7488187913423,121,136.1202357917473,7,7.8747243846465365,253,284.61503847365344,759.1018925170898,853.9597404908089,488.0,548.9807856725015,947.0,1065.3377131800387,323.0,363.36228232011877,1400.0,1574.9448769293076,157.0,786.0,False,False,False
2022-05-05,167.08432,187.96328222379088,55,61.872834450794215,218,245.24141655042075,12,13.49952751653692,518,582.7296044638438,88.768234,99.86077202484012,28,31.498897538586146,122,137.24519641812537,6,6.74976375826846,277,311.6140935067273,721.7555802001954,811.9466095938841,487.0,547.8558250461234,893.0,1004.5898393556225,305.0,343.11299104531344,1347.0,1515.3219637312695,75.0,744.0,False,False,False
