,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-26,310.35587,159.96157890185714,85,43.81014230565048,420,216.47364433380235,20,10.308268777800112,1038,534.9991495678258,175.63814,90.52625391632318,53,27.316912261170298,233,120.09133126137132,7,3.607894072230039,529,272.65370917281297,,,,,,,,,,,341.0,,False,False,False
2022-04-27,286.6036,147.71935530006886,81,41.74848855009046,362,186.57966487818206,17,8.762028461130095,855,440.67849025095484,166.73938,85.93971724621952,47,24.224431627830263,207,106.69058185023117,12,6.184961266680067,513,264.4070941505729,,,,,,,,,,,290.0,,False,False,False
2022-04-28,243.08658,125.29009254649282,74,38.14059447786042,331,170.60184827259187,15,7.731201583350084,706,363.88188785634395,158.47627,81.6808023955673,48,24.739845066720267,208,107.20599528912116,11,5.669547827790062,445,229.3589803060525,,,,,,,,,,,229.0,,False,False,False
2022-04-29,142.0382,73.20839213207364,41,21.13195099449023,168,86.58945773352094,8,4.1233075111200455,398,205.13454867822222,150.79846,77.72355456836522,43,22.16277787227024,204,105.14434153356113,10,5.154134388900056,473,243.79055659497266,,,,,,,,,,,145.0,,False,False,False
2022-04-30,48.413647,24.95304506737739,14,7.215788144460078,66,34.01728696674037,3,1.5462403166700167,156,80.40449646684088,143.6598,74.04419593513012,46,23.70901818894026,211,108.7522356057912,10,5.154134388900056,433,223.17401903937244,,,,,,,,,,,10.0,,False,False,False
2022-05-01,28.380394,14.627636119257659,9,4.63872095001005,38,19.585710677820213,2,1.0308268777800114,88,45.356382622320496,137.0187,70.62128279358149,45,23.193604750050252,197,101.53644746133111,9,4.63872095001005,450,231.93604750050253,,,,,,,,,,,5.0,,False,False,False
2022-05-02,227.9997,117.51410784199834,71,36.5943541611904,308,158.74733917812173,15,7.731201583350084,692,356.66609971188393,130.83652,67.43489648215473,39,20.10112411671022,176,90.71276524464099,9,4.63872095001005,397,204.61913523933222,1063.1671422729491,547.9706329137606,695.0,358.2123400285539,1324.0,682.4073930903675,428.0,220.5969518449224,2180.0,1123.6012967802124,304.0,1324.0,False,False,False
2022-05-03,244.7813,126.16356834769249,71,36.5943541611904,325,167.50936763925182,18,9.2774419000201,750,386.5600791675042,125.07816,64.46696352213621,35,18.039470361150197,163,84.01239053907092,8,4.1233075111200455,339,174.7251557837119,1012.6071430664063,521.9113298524403,649.0,334.50332183961365,1232.0,634.9893567124869,406.0,209.25785618934228,2017.0,1039.5889062411413,223.0,1206.0,False,False,False
2022-05-04,208.1347,107.27542685344815,69,35.56352728341039,282,145.34658976698157,13,6.700374705570073,603,310.7943036506734,119.71159,61.7009645793587,37,19.07029723893021,162,83.49697710018091,7,3.607894072230039,330,170.08643483370184,965.579372039795,497.67258466428285,631.0,325.22587993959354,1189.0,612.8265788402166,387.0,199.46500085043215,1860.0,958.6689963354104,230.0,1146.0,False,False,False
2022-05-05,212.94714,109.75581826642156,65,33.501873527850364,295,152.04696447255168,13,6.700374705570073,678,349.4503115674238,114.70747,59.12177148275077,38,19.585710677820213,174,89.68193836686098,8,4.1233075111200455,350,180.39470361150197,921.8106273193359,475.11358543201226,622.0,320.5871589895835,1150.0,592.7254547235065,391.0,201.5266546059922,1788.0,921.5592287353301,251.0,1168.0,False,False,False
2022-05-06,111.78148,57.61367501690984,38,19.585710677820213,151,77.82742927239084,9,4.63872095001005,335,172.6635020281519,110.03898,56.715565733611584,38,19.585710677820213,152,78.34284271128085,8,4.1233075111200455,305,157.2010988614517,881.051186340332,454.10562178978967,599.0,308.73264989511335,1097.0,565.4085424623362,377.0,194.3108664615321,1723.0,888.0573552074796,178.0,1201.0,False,False,False
2022-05-07,34.202095,17.62821921147406,12,6.184961266680067,49,25.255258505610275,2,1.0308268777800114,104,53.60299764456058,105.68143,54.469628958031535,39,20.10112411671022,140,72.15788144460079,9,4.63872095001005,331,170.60184827259187,843.0726813659668,434.5309899370509,563.0,290.17776609507314,1041.0,536.5453898844959,377.0,194.3108664615321,1568.0,808.1682721795288,4.0,1195.0,False,False,False
2022-05-08,20.41511,10.522222146391869,6,3.0924806333400334,27,13.916162850030151,1,0.5154134388900057,58,29.893979455620325,101.61224,52.37231380306184,35,18.039470361150197,141,72.67329488349078,8,4.1233075111200455,318,163.90147356702178,807.666164276123,416.2819952046567,566.0,291.7240064117432,965.0,497.37396852885536,351.0,180.910117050392,1519.0,782.9130136739186,3.0,1193.0,False,False,False
2022-05-09,165.3873,85.24283766746521,54,27.832325700060302,231,119.0605043835913,12,6.184961266680067,484,249.46010442276273,97.81067,50.412933342158794,31,15.977816605590174,142,73.1887083223808,6,3.0924806333400334,312,160.80899293368176,774.6403497619629,399.26004657377,536.0,276.26160324504303,954.0,491.7044207010653,360.0,185.54883800040201,1446.0,745.2878326349481,262.0,1151.0,False,False,False
2022-05-10,176.86653,91.15938446484506,58,29.893979455620325,234,120.60674470026132,13,6.700374705570073,526,271.107468856143,94.25783,48.58175234403461,28,14.431576288920157,128,65.97292017792073,7,3.607894072230039,287,147.92365696143162,743.8200030822754,383.37482570381013,517.0,266.4687479061329,926.0,477.27284441214516,343.0,176.78680953927193,1409.0,726.2175353960179,211.0,1139.0,False,False,False
2022-05-11,154.7968,79.7843502368778,52,26.80149882228029,211,108.7522356057912,13,6.700374705570073,450,231.93604750050253,90.93609,46.86968168243766,30,15.462403166700168,116,59.78795891124065,6,3.0924806333400334,248,127.8225328447214,715.0445379028321,368.54356424001367,496.0,255.6450656894428,879.0,453.04841278431496,311.0,160.29357949479174,1374.0,708.1780650348677,174.0,1083.0,False,False,False
2022-05-12,162.96071,83.99214129894972,52,26.80149882228029,221,113.90636999469123,14,7.215788144460078,476,245.33679691164267,87.82973,45.268621761351824,28,14.431576288920157,118,60.818785789020666,6,3.0924806333400334,258,132.97666723362144,688.1667060546876,354.69036849725416,479.0,246.8830372283127,847.0,436.5551827398347,314.0,161.83981981146175,1271.0,655.0904808291971,109.0,941.0,False,False,False
2022-05-13,86.82264,44.74955494515598,24,12.369922533360134,114,58.75713203346064,6,3.0924806333400334,266,137.09997474474147,84.92374,43.77083387225866,24,12.369922533360134,113,58.241718594570635,6,3.0924806333400334,242,124.73005221138136,663.05139944458,341.7456019485618,453.0,233.48228781717253,835.0,430.37022147315474,275.0,141.73869569475156,1244.0,641.174317979167,156.0,919.0,False,False,False
2022-05-14,26.521917,13.669751933775842,8,4.1233075111200455,38,19.585710677820213,2,1.0308268777800114,86,44.32555574454048,82.204666,42.36938839312643,23,11.85450909447013,108,55.664651400120604,5,2.577067194450028,243,125.24546565027136,639.5746286926269,329.6453588012653,442.0,227.81273998938246,793.0,408.72285703977445,278.0,143.28493601142156,1180.0,608.1878578902067,3.0,918.0,False,False,False
2022-05-15,15.509872,7.993996405275539,4,2.0616537555600227,20,10.308268777800112,1,0.5154134388900057,45,23.193604750050252,79.66014,41.057905764319,23,11.85450909447013,103,53.08758420567058,4,2.0616537555600227,253,130.39960003917142,617.6225004272461,318.3309368810509,411.0,211.83492338379233,761.0,392.22962699529427,256.0,131.94584035584145,1129.0,581.9017725068163,4.0,919.0,False,False,False
2022-05-16,127.1737,65.54703577421606,40,20.616537555600225,167,86.07404429463094,10,5.154134388900056,394,203.07289492266221,77.27853,39.8303905967623,20,10.308268777800112,97,49.99510357233055,4,2.0616537555600227,245,126.27629252805139,597.0903650665283,307.74839838702826,386.0,198.94958741154215,715.0,368.520608806354,249.0,128.3379462836114,1159.0,597.3641756735165,166.0,823.0,False,False,False
2022-05-17,155.50198,80.14781051315367,41,21.13195099449023,200,103.08268777800113,10,5.154134388900056,478,246.3676237894227,75.04942,38.68148196488619,20,10.308268777800112,93,47.93344981677052,4,2.0616537555600227,250,128.8533597225014,577.8820306854248,297.8481647083145,373.0,192.2492127059721,676.0,348.4194846896438,223.0,114.93719687247126,1164.0,599.9412428679666,137.0,749.0,True,False,False
2022-05-18,139.5209,71.91094919107854,38,19.585710677820213,176,90.71276524464099,8,4.1233075111200455,456,235.02852813384257,72.96313,37.60617692023516,20,10.308268777800112,101,52.056757327890566,4,2.0616537555600227,243,125.24546565027136,559.9090243682862,288.58463571520633,340.0,175.24056922260192,679.0,349.9657250063138,204.0,105.14434153356113,1209.0,623.1348476180168,88.0,663.0,True,False,False
2022-05-19,118.84397,61.25377840362489,29,14.946989727810163,153,78.85825615017086,7,3.607894072230039,381,196.37252021709213,71.01057,36.599801387637854,17,8.762028461130095,90,46.387209500100504,4,2.0616537555600227,228,117.51426406692129,543.0899435729981,279.915855443538,322.0,165.9631273225818,651.0,335.53414871739363,187.0,96.38231307243106,1136.0,585.5096665790464,68.0,622.0,True,False,False
2022-05-20,63.337696,32.645100145600736,15,7.731201583350084,78,40.20224823342044,3,1.5462403166700167,193,99.47479370577108,69.183556,35.65813531167805,20,10.308268777800112,92,47.41803637788052,4,2.0616537555600227,225,115.96802375025126,527.3498475646973,271.8031984314409,303.0,156.1702719836717,649.0,334.50332183961365,177.0,91.228178683531,1107.0,570.5626768512362,61.0,527.0,True,False,False
2022-05-21,20.860727,10.751899390015751,5,2.577067194450028,29,14.946989727810163,0,0.0,69,35.56352728341039,67.47448,34.77725258562714,19,9.792855338910107,86,44.32555574454048,3,1.5462403166700167,238,122.66839845582133,512.6197283020019,264.21109700699515,291.0,149.98531071699165,631.0,325.22587993959354,167.0,86.07404429463094,1161.0,598.3950025512966,0.0,524.0,True,False,False
2022-05-22,12.6431055,6.516426219604909,3,1.5462403166700167,17,8.762028461130095,0,0.0,45,23.193604750050252,65.87638,33.953573438338935,15,7.731201583350084,83,42.779315427870465,3,1.5462403166700167,220,113.39095655580122,498.83600984191895,257.1067832747921,273.0,140.70786881697154,615.0,316.9792649173535,151.0,77.82742927239084,1203.0,620.0423669846767,,,False,False,True
2022-05-23,102.62496,52.89428518153727,25,12.885335972250141,122,62.88043954458068,6,3.0924806333400334,327,168.54019451703184,64.38263,33.183672348968685,15,7.731201583350084,79,40.71766167231044,3,1.5462403166700167,226,116.48343718914127,485.94010148620606,250.4600588015638,260.0,134.00749411140146,618.0,318.52550523402346,135.0,69.58081425015075,1154.0,594.7871084790664,,,False,False,True
2022-05-24,126.61407,65.25859353132546,33,17.008643483370186,166,85.55863085574093,8,4.1233075111200455,425,219.0507115282524,62.987312,32.46450796723366,14,7.215788144460078,77,39.686834794530434,2,1.0308268777800114,218,112.36012967802122,473.87799209594726,244.2430855204631,248.0,127.8225328447214,598.0,308.21723645622336,127.0,65.4575067390307,1146.0,590.6638009679465,,,False,False,True
2022-05-25,128.57007,66.26673857681453,30,15.462403166700168,162,83.49697710018091,5,2.577067194450028,411,211.83492338379233,61.68497,31.793263042345643,15,7.731201583350084,76,39.171421355640426,3,1.5462403166700167,214,110.2984759224612,462.59986904907225,238.4301893366486,238.0,122.66839845582133,573.0,295.33190048397324,115.0,59.27254547235064,1135.0,584.9942531401564,,,False,False,True
2022-05-26,120.9834,62.35647015273571,28,14.431576288920157,171,88.13569805019097,6,3.0924806333400334,450,231.93604750050253,60.470455,31.167286215350032,14,7.215788144460078,70,36.078940722300395,2,1.0308268777800114,192,98.95938026688107,452.05978342437743,232.99768755862954,221.0,113.90636999469123,561.0,289.14693921729315,103.0,53.08758420567058,1164.0,599.9412428679666,,,False,False,True
