,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.28300837,0.3684428975248011,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.17113777,0.2228008270321879,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.15335843,0.1996542550841695,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.12484617,0.1625347181288816,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.109790176,0.1429336293767846,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.094603024,0.1231617829944298,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.06555753,0.0853480344176205,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.07426097,0.0966788661571627,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.03558669,0.0463295947383812,0,0.0,0,0.0,0,0.0,0,0.0,0.060220376,0.0783996995323832,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.026127478,0.0340148403665807,0,0.0,0,0.0,0,0.0,0,0.0,0.050313,0.0655014844141987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.063284576,0.0823889195089577,0,0.0,0,0.0,0,0.0,0,0.0,0.043199986,0.056241196944029,0,0.0,0,0.0,0,0.0,0,0.0,0.6185814260999687,0.8053187341821183,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.905639743790033,0.0,0.0,False,False,False
7,2020-05-27,0.086435445,0.1125285734815406,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.038035817,0.0495180643156345,0,0.0,0,0.0,0,0.0,0,0.0,0.485479338756304,0.6320358000785087,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,1.0,1.0,False,True,False
8,2020-05-28,0.060723428,0.0790546096141042,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.034276508,0.0446238971107959,0,0.0,0,0.0,0,0.0,0,0.0,0.3949096746687828,0.5141249735311968,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.603759829193355,0.0,1.0,False,False,False
9,2020-05-29,0.036989734,0.0481561926335416,0,0.0,0,0.0,0,0.0,0,0.0,0.031567518,0.0410971182418506,0,0.0,0,0.0,0,0.0,0,0.0,0.3318741861661219,0.4320603371427927,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.603759829193355,0.0,1.0,False,False,False
