,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,1.1607443,0.6135044714028481,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,0.69883484,0.369364965990826,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2020-05-21,0.95016205,0.502202465213486,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,0.731413,0.38658395169477444,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,1.0,,False,False,False
2020-05-22,0.8086156,0.42738893171190284,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,0.76855993,0.4062177595187677,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2020-05-23,0.59708893,0.3155877948302077,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.81076956,0.4285273917048471,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.4596618,0.24295150069519877,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.8586197,0.4538183020486031,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.50546676,0.26716143111116253,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.91279006,0.4824497409572359,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,,,,,,,,,,,0.0,,False,False,False
2020-05-26,1.2166154,0.6430348093999783,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,0.9740768,0.5148424861545209,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,5.7550631358623505,3.0418042039663797,2.0,1.0570880395773763,8.0,4.228352158309505,1.0,0.5285440197886881,15.0,7.928160296830322,4.0,5.0,False,False,False
2020-05-27,1.7775242,0.9394998414791189,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.043406,0.5514860276889522,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,6.099635687470436,3.2239259655021626,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,15.0,7.928160296830322,3.0,8.0,False,False,False
2020-05-28,1.6253673,0.8590781362727284,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,1.1218717,0.5929585768171819,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,6.4900952011346815,3.4303010064189987,3.0,1.5856320593660642,9.0,4.756896178098192,1.0,0.5285440197886881,15.0,7.928160296830322,1.0,8.0,False,False,False
2020-05-29,1.3825134,0.7307191935979063,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.2107426,0.6399307494575623,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,6.932277888059616,3.664014021247267,3.0,1.5856320593660642,9.0,4.756896178098192,1.0,0.5285440197886881,15.0,7.928160296830322,2.0,10.0,False,False,False
