,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.92205924,0.9505765774520114,0,0.0,1,1.0309278350515465,0,0.0,4,4.123711340206185,0.68037665,0.7014192306087352,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.433002,0.4463938239496201,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.5664874,0.5840076028107433,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.6295169,0.6489864972536452,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.4770552,0.4918094873573864,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,,,,,,,,,,,1.0,,False,False,False
3,2020-05-23,0.3996251,0.4119846380490344,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.4062069,0.4187700142210815,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.2207703,0.2275982524224673,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.34961888,0.3604318408179097,0,0.0,0,0.0,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.23805578,0.2454183231748175,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.30407974,0.3134842700092122,0,0.0,0,0.0,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.35317022,0.3640930117398966,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.26718375,0.2754471552179893,0,0.0,0,0.0,0,0.0,2,2.061855670103093,3.0510097863674166,3.145370913780841,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,10.0,10.309278350515465,3.0,4.0,False,True,False
7,2020-05-27,0.3161632,0.3259414597778232,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.23711196,0.2444453230054932,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,2.607744789868593,2.6883966905861785,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,0.0,4.0,False,False,False
8,2020-05-28,0.41047558,0.42317069528508,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.21247917,0.2190506847910001,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,2.253736254155636,2.3234394372738514,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,7.0,7.216494845360825,0.0,4.0,False,False,False
9,2020-05-29,0.2935137,0.3025914338650182,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.19222195,0.1981669583983603,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.968902599319816,2.02979649414414,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,3.0,False,False,False
10,2020-05-30,0.17010121,0.1753620722411142,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.17551829,0.1809466880331456,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.738213865280151,1.7919730569898469,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,5.0,5.154639175257732,0.0,3.0,False,False,False
11,2020-05-31,0.10847868,0.1118336854233348,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.16172947,0.1667314108999562,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.550324411123991,1.5982725887876197,0.0,0.0,2.0,2.061855670103093,0.0,0.0,5.0,5.154639175257732,0.0,3.0,False,False,False
12,2020-06-01,0.10338023,0.1065775563802162,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.15035583,0.1550060119370755,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.3966003645062446,1.4397941902126232,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,0.0,3.0,False,False,False
13,2020-06-02,0.18234381,0.1879833121165575,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.14100578,0.145366789183754,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.270422349512577,1.3097137623841,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,0.0,0.0,False,False,False
14,2020-06-03,0.19579096,0.2018463419517502,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.13337098,0.1374958515043545,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.166681249976158,1.2027641752331526,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,1.0,1.0,False,False,False
15,2020-06-04,0.1559636,0.1607872150088951,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.12720884,0.1311431333306245,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.0814109691083431,1.1148566691838588,0.0,0.0,2.0,2.061855670103093,0.0,0.0,3.0,3.0927835051546397,0.0,1.0,False,False,False
16,2020-06-05,0.11195903,0.1154216874965641,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.12232943,0.1261128090845886,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.0115185956135393,1.0428026758902469,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,1.0,False,False,False
17,2020-06-06,0.08329182,0.0858678561144188,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.11858459,0.1222521518684516,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.9545849934890868,0.9841082407103986,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,1.0,False,False,False
18,2020-06-07,0.064298734,0.0662873560486332,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.1158607,0.119444018764625,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.9087163086887448,0.9368209367925204,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,0.0,1.0,False,False,False
19,2020-06-08,0.06774748,0.0698427641054877,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.11407254,0.1176005525849177,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8724329361338168,0.8994153980760997,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,1.0,False,False,False
20,2020-06-09,0.1283038,0.13227195267973,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.113159,0.1166587594525481,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8445860986309126,0.8707073181761986,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,0.0,1.0,False,False,False
21,2020-06-10,0.18328382,0.1889523900899803,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.11307992,0.1165772346212179,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8242951277145184,0.8497887914582665,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,0.0,0.0,True,False,False
22,2020-06-11,0.15127349,0.1559520455884921,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.113814,0.1173340137938794,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.810900238384027,0.8359796272000278,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,0.0,0.0,True,False,False
23,2020-06-12,0.10954329,0.112931229523383,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.11535658,0.1189243107546644,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8039273774602916,0.8287911107838057,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,0.0,0.0,True,False,False
24,2020-06-13,0.09374828,0.0966477045949432,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.11771942,0.1213602217831066,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8030621864207788,0.8278991612585348,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,0.0,0.0,True,False,False
25,2020-06-14,0.059609085,0.0614526641129486,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.12092998,0.1246700776391662,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8081313952414785,0.833125149733483,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,0.0,0.0,True,False,False
26,2020-06-15,0.06480415,0.0668084055632789,0,0.0,0,0.0,0,0.0,0,0.0,0.12503126,0.1288982048208709,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8190900932321674,0.8444227765280077,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,,,False,False,True
27,2020-06-16,0.15712532,0.161984871738241,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.13008285,0.1341060283266415,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8360139809143439,0.8618700834168493,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,,,False,False,True
28,2020-06-17,0.23570722,0.2429971345918602,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.13616163,0.1403728106197377,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8590956698312657,0.8856656390013048,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,,,False,False,True
29,2020-06-18,0.2126568,0.219233811549202,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.14336327,0.1477971864005667,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8886449522400363,0.9161288167423054,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,,,False,False,True
30,2020-06-19,0.15625396,0.1610865638212999,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.15180413,0.1564991066516086,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.9250924324456864,0.9537035386038004,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,,,False,False,True
