,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.9516227,0.7865885891078506,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,0.65968907,0.5452831828733906,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,1.0,,False,False,False
1,2020-05-21,0.6554703,0.541796089237323,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.61780035,0.5106589924253058,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.576523,0.4765401172335259,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.58178556,0.4808900030184304,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.40698045,0.3364003077876987,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.55087864,0.4553431153908605,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.2587747,0.2138969648513011,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.5244467,0.4334950972406659,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.26378572,0.2180389628847479,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.50196683,0.4149137566855643,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,1.0,,False,False,False
6,2020-05-26,0.51704746,0.4273790636943886,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.48300898,0.3992436631961027,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.9195765202343456,3.239828171559457,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,12.0,9.918912887147568,0.0,2.0,False,False,False
7,2020-05-27,0.67071545,0.5543973657040624,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.46721888,0.3861919594783103,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.727105913996696,3.080736573508813,2.0,1.653152147857928,5.0,4.13288036964482,0.0,0.0,11.0,9.092336813218605,0.0,1.0,False,False,False
8,2020-05-28,0.5603446,0.4631674073607428,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.45430958,0.3755214265765971,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.563614978760481,2.945598878138287,2.0,1.653152147857928,5.0,4.13288036964482,0.0,0.0,10.0,8.26576073928964,2.0,3.0,False,False,False
9,2020-05-29,0.52415556,0.4332544449425768,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.44405064,0.3670416390377795,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.425880367010832,2.831750743514132,2.0,1.653152147857928,5.0,4.13288036964482,0.0,0.0,10.0,8.26576073928964,0.0,3.0,False,False,False
10,2020-05-30,0.3933867,0.3251640237067477,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.4362617,0.3606034852055018,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.3112635897994043,2.737011257800319,2.0,1.653152147857928,5.0,4.13288036964482,0.0,0.0,9.0,7.439184665360676,3.0,6.0,False,True,False
11,2020-05-31,0.22174871,0.183292172550864,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.43080547,0.3560935056157177,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.2176224090456964,2.659609698254847,1.0,0.826576073928964,5.0,4.13288036964482,0.0,0.0,9.0,7.439184665360676,0.0,6.0,False,False,False
12,2020-06-01,0.24414006,0.2018003215198405,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.42758468,0.3534312554620555,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.143240687608719,2.598127546977392,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,8.0,6.612608591431712,0.0,5.0,False,False,False
13,2020-06-02,0.533931,0.4413346232468029,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.42654157,0.3525690544847748,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.0867733813524247,2.55145302266672,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,8.0,6.612608591431712,0.0,5.0,False,False,False
14,2020-06-03,0.72100127,0.5959624104434624,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.42764977,0.353485074811033,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.047204197347164,2.518746081903079,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,8.0,6.612608591431712,1.0,6.0,False,False,False
15,2020-06-04,0.5868662,0.4850895493291318,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.4309199,0.3561880703273345,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.0238141840100288,2.4994124565097238,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,8.0,6.612608591431712,0.0,4.0,False,False,False
16,2020-06-05,0.51785094,0.4280431767256232,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.43639582,0.3607143526096479,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,3.016159379094839,2.493085177916234,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,8.0,6.612608591431712,0.0,4.0,False,False,False
17,2020-06-06,0.3775905,0.3121072722933604,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.44415906,0.3671312470032717,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.0240568413436413,2.499613031255851,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,8.0,6.612608591431712,0.0,1.0,False,False,False
18,2020-06-07,0.28075954,0.2320691237400751,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.45432732,0.3755360921786632,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.047578406214714,2.519055393999648,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,8.0,6.612608591431712,0.0,1.0,False,False,False
19,2020-06-08,0.3107134,0.256828275269072,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.46705887,0.3860596734739374,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.087051602631808,2.551682993719516,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,9.0,7.439184665360676,1.0,2.0,False,False,False
20,2020-06-09,0.63397866,0.5240316113486188,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.48255792,0.3988708158431109,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.143067747220397,2.5979845985901893,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,9.0,7.439184665360676,0.0,2.0,False,False,False
21,2020-06-10,0.9430483,0.7795011697453447,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,0.5010796,0.4141804311075248,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,3.21649768216908,2.658680025928931,1.0,0.826576073928964,5.0,4.13288036964482,0.0,0.0,10.0,8.26576073928964,0.0,1.0,True,False,False
22,2020-06-11,0.7355772,0.6080105322325835,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,0.52293724,0.4322474069340387,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.308515218935907,2.734739520202269,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,11.0,9.092336813218605,0.0,1.0,True,False,False
23,2020-06-12,0.616616,0.5096800578030525,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.5485102,0.4533853825705591,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,3.420629380211234,2.827410403461067,1.0,0.826576073928964,5.0,4.13288036964482,0.0,0.0,11.0,9.092336813218605,0.0,1.0,True,False,False
24,2020-06-13,0.4471049,0.3695662144309608,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.57825613,0.4779726623382885,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,3.554726634152233,2.9382519851482742,1.0,0.826576073928964,5.0,4.13288036964482,0.0,0.0,11.0,9.092336813218605,0.0,1.0,True,False,False
25,2020-06-14,0.31653994,0.2616443453007377,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.6127247,0.5064635843154974,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.7131244500614704,3.069179829941454,1.0,0.826576073928964,5.0,4.13288036964482,0.0,0.0,12.0,9.918912887147568,0.0,1.0,True,False,False
26,2020-06-15,0.38546494,0.3186160938639659,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.6525723,0.5394006166170584,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,3.898637990586459,3.222520883929261,1.0,0.826576073928964,5.0,4.13288036964482,0.0,0.0,13.0,10.745488961076532,,,False,False,True
27,2020-06-16,0.96411854,0.796917356638005,0,0.0,1,0.826576073928964,0,0.0,5,4.13288036964482,0.6985834,0.5774323653895408,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.114663216192275,3.4010821667801348,1.0,0.826576073928964,5.0,4.13288036964482,0.0,0.0,14.0,11.572065035005496,,,False,False,True
28,2020-06-17,1.4856813,1.228028577315854,0,0.0,1,0.826576073928964,0,0.0,6,4.959456443573784,0.7516945,0.6213326741999481,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,4.365278058389202,3.608234399111598,1.0,0.826576073928964,5.0,4.13288036964482,0.0,0.0,15.0,12.39864110893446,,,False,False,True
29,2020-06-18,1.3896947,1.1486883522593416,0,0.0,1,0.826576073928964,0,0.0,5,4.13288036964482,0.8130259,0.6720277269778308,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,4.655366947684437,3.848014934315666,0.0,0.0,6.0,4.959456443573784,0.0,0.0,16.0,13.225217182863425,,,False,False,True
